,names,scores,logfoldchanges,pvals,pvals_adj
8537,TINAGL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8538,WDR45B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8539,SMCHD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8540,EMILIN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8541,LINC00667,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8542,HDHD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8543,C18orf32,-1.5,-28.251276,0.16785065605707486,0.7762801139118479
8544,CYB5A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8545,CALCOCO2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8546,HOXB6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8547,HEXIM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8548,DUSP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8549,KIF1C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8550,TXNDC17,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8551,ELP5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8552,YBX2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8553,ACAP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8554,MPDU1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8555,CNTROB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8556,CTC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8557,ARHGEF15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8558,SREBF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8559,EDN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8560,DHRS7B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8561,PIGS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8562,NUFIP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8563,RAB11FIP4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8564,SUZ12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8565,TADA2A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8566,CWC25,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8567,GRB7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8568,RRAGC,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8569,KAT2A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8570,GHDC,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8571,RETREG3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8572,FNBP4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8573,ZBTB7B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8574,AMBRA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8575,IMPDH1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8576,ACHE,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8577,PDLIM5,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8578,RASGEF1B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8579,PLOD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8580,PMPCB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8581,CCNG2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8582,ACBD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8583,ST7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8584,CALD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8585,ERO1B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8586,TRIM24,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8587,NDUFB2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8588,TRBC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8589,ANKRD17,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8590,EPHA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8591,REPIN1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8592,AOC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8593,RUFY3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8594,MEPCE,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8595,TRIM11,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8596,COPS6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8597,METAP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8598,CRCP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8599,TENT4A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8600,NSUN5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8601,CLIP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8602,NSUN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8603,NTPCR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8604,SLC25A4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8605,GSAP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8606,IRF2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8607,SPCS3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8608,CASD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8609,PALLD,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8610,PPID,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8611,FHDC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8612,BUD31,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8613,IL15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8614,UGT8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8615,UGT2A3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8616,SRP72,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8617,EXOC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8618,AFAP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8619,TMEM68,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8620,ALMS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8621,MIR29B2CHG,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8622,NCOA2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8623,MATN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8624,MAEA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8625,C1orf116,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8626,SPON2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8627,SLC51A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8628,RNF19A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8629,C8orf76,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8630,TRIB1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8631,RAB29,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8632,SLA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8633,DQX1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8634,CLCN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8635,NUAK2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8636,CEBPD,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8637,VDAC3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8638,TMEM165,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8639,CPEB2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8640,KMT2C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8641,UBE3C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8642,MARC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8643,RFC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8644,FAM114A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8645,ZNF638,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8646,REEP4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8647,R3HCC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8648,EXOC6B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8649,KCTD9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8650,BNIP3L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8651,TRIM35,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8652,RELL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8653,C4orf19,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8654,DHX15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8655,NENF,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8656,ERLIN2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8657,EGFR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8658,MIR4458HG,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8659,SLC2A2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8660,TBC1D22B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8661,FLOT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8662,HCP5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8663,HARS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8664,GPANK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8665,LEMD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8666,SOS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8667,SRPK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8668,UBE2D2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8669,TMEM173,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8670,NUDCD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8671,TOMM6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8672,ECSCR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8673,CCND3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8674,MRPS10,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8675,KLHDC3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8676,SRF,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8677,CUL9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8678,PPP2CA,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8679,PPP1R18,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8680,SNX17,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8681,C6orf136,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8682,ZSCAN9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8683,CRIM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8684,ATP10B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8685,CDX1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8686,TCERG1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8687,BOD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8688,MXD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8689,HNRNPAB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8690,HEIH,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8691,DUSP22,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8692,LBH,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8693,LARS,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8694,ADTRP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8695,NUP153,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8696,ARHGAP26,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8697,TRIM38,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8698,PCDH1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8699,BTN2A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8700,DNPH1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8701,SMC6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8702,DDX1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8703,TRAPPC12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8704,MAN2A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8705,MSH2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8706,COX19,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8707,MAFK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8708,ZNF692,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8709,NSA2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8710,BRAT1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8711,ICA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8712,AL390728.6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8713,SLC30A5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8714,SMIM15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8715,MACC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8716,NUP42,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8717,MALSU1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8718,TRA2A,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8719,RICTOR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8720,FKBP9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8721,ATG12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8722,SNX9,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8723,CD2AP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8724,LATS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8725,PHIP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8726,SH3BGRL2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8727,VDAC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8728,IBTK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8729,SMPD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8730,AFF4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8731,RPF2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8732,LAMA4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8733,PRRC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8734,YWHAQ,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8735,DSE,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8736,MAN1A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8737,ALDH7A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8738,PPIC,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8739,PTPRK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8740,TNFAIP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8741,REPS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8742,TTC14,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8743,IDO1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8744,SLC36A1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8745,GATD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8746,NSUN6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8747,DNAJB12,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8748,ASB13,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8749,PITRM1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8750,IFITM2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8751,IFRD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8752,HPS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8753,RNH1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8754,PFKP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8755,ANKRD44,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8756,ZMYND19,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8757,LRRC26,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8758,STAB1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8759,ARFIP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8760,SPCS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8761,PPP3CB,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8762,DLG5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8763,CHMP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8764,MED22,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8765,PPP4R2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8766,C2orf88,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8767,SURF6,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8768,ORMDL1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8769,FAM160A2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8770,ALCAM,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8771,PTGES2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8772,COMMD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8773,BZW1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8774,HDAC4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8775,SEC16B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8776,SP100,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8777,TOP2B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8778,EIF4EBP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8779,AIFM2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8780,CCAR1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8781,COX5B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8782,NDUFS1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8783,GOLGA4,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8784,NKTR,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8785,CDCP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8786,BORCS7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8787,JMJD1C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8788,NRBF2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8789,CNNM4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8790,IPMK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8791,GSTO1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8792,ZNF32,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8793,STARD7,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8794,IMPDH2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8795,ZNF248,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8796,CAB39,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8797,ATG4B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8798,NGEF,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8799,ZRANB1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8800,TUBGCP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8801,BOC,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8802,DZIP3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8803,NDUFA8,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8804,SECISBP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8805,LNPK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8806,MYLK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8807,CYBRD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8808,CKS2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8809,NMRK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8810,ANXA1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8811,CSTF3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8812,CAPRIN1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8813,TLK1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8814,GPD2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8815,NCSTN,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8816,PPP1R12B,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8817,CHCHD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8818,NMI,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8819,HNMT,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8820,U2SURP,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8821,RPP25L,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8822,KCMF1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8823,CCNT2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8824,MPC2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8825,IMP4,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8826,TUSC1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8827,KDM4C,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8828,CREB3L1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8829,RECQL4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8830,MFSD3,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8831,SLC52A2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8832,SLC25A36,-1.5,-27.872505,0.16785065605707486,0.7762801139118479
8833,LGR4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8834,RYK,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8835,KLF4,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8836,ASNSD1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8837,RAB7A,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8838,CDK5RAP2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8839,ST5,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8840,ATP6V1G1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8841,NCKAP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8842,ACTA2,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8843,FKBP15,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8844,LRRFIP1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
8845,COPB1,-1.5,-27.147814,0.16785065605707486,0.7762801139118479
