,names,scores,logfoldchanges,pvals,pvals_adj
7172,ZNHIT1,-1.7610966,-1.5297494,0.09131400560128541,0.3636179674600994
7173,HNRNPC,-1.7613106,-1.494916,0.0920285104653699,0.3636179674600994
7174,ARHGEF7,-1.7616014,-1.8499478,0.09261215626953921,0.3636179674600994
7175,CFLAR,-1.7619065,-1.766936,0.09190965212255531,0.3636179674600994
7176,PPP2R1A,-1.7620456,-1.9694834,0.09198048065588577,0.3636179674600994
7177,SELENBP1,-1.7627665,-1.0739574,0.08891848439950883,0.3636179674600994
7178,BRD7,-1.7632433,-27.439907,0.09482765299551281,0.3636179674600994
7179,N4BP1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7180,ITGB5,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7181,CLDND1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7182,LTA4H,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7183,ATXN7L3,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7184,ZBTB4,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7185,SLC25A39,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7186,PTGFRN,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7187,GAPVD1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7188,CRKL,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7189,CUL4A,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7190,ETV7,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7191,USP16,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7192,GOLGA2,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7193,SLC66A1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7194,TMEM184B,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7195,VPS36,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7196,KMT2B,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7197,TSC22D4,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7198,ARID1A,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7199,HOOK1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7200,FUBP3,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7201,CNIH1,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7202,DGCR2,-1.7640512,-2.1007793,0.09202209434810169,0.3636179674600994
7203,JUND,-1.7672849,-1.0591089,0.08997656377890981,0.3636179674600994
7204,SDHC,-1.7680975,-2.1988196,0.09078166581041071,0.3636179674600994
7205,TRMT112,-1.7683231,-3.2833173,0.09233817136877931,0.3636179674600994
7206,DBNDD2,-1.7691969,-2.1732388,0.09181509392055202,0.3636179674600994
7207,RBM33,-1.7691969,-2.1732388,0.09181509392055202,0.3636179674600994
7208,SLC51B,-1.7691969,-2.1732388,0.09181509392055202,0.3636179674600994
7209,SARS,-1.7691969,-2.1732388,0.09181509392055202,0.3636179674600994
7210,CENPX,-1.7701962,-1.7611341,0.09010620882354185,0.3636179674600994
7211,SLC12A6,-1.7701962,-1.7611341,0.09010620882354185,0.3636179674600994
7212,PTP4A2,-1.7701962,-1.7611341,0.09010620882354185,0.3636179674600994
7213,MEF2D,-1.7701962,-1.7611341,0.09010620882354185,0.3636179674600994
7214,GPS2,-1.7701962,-1.7611341,0.09010620882354185,0.3636179674600994
7215,CIB1,-1.7705216,-1.1511742,0.08991903403710726,0.3636179674600994
7216,CHP2,-1.770965,-1.2570786,0.08936999640909378,0.3636179674600994
7217,LMNA,-1.772079,-1.5858839,0.08983229509470117,0.3636179674600994
7218,SORL1,-1.772079,-1.5858839,0.08983229509470117,0.3636179674600994
7219,ATG4B,-1.7721606,-1.3893125,0.08874481044447591,0.3636179674600994
7220,MAP2K3,-1.7732288,-1.9225682,0.0903960240346435,0.3636179674600994
7221,TXNDC5,-1.7749534,-2.1373808,0.09055205618418445,0.3636179674600994
7222,SLC26A6,-1.7752556,-1.8224139,0.08846048588815725,0.3636179674600994
7223,RBBP6,-1.7766739,-2.087187,0.08874676581496849,0.3636179674600994
7224,DIP2A,-1.7766739,-2.087187,0.08874676581496849,0.3636179674600994
7225,GPAT4,-1.7766739,-2.087187,0.08874676581496849,0.3636179674600994
7226,EPHA1,-1.7766739,-2.087187,0.08874676581496849,0.3636179674600994
7227,SFN,-1.7773863,-1.4909729,0.08952192343014176,0.3636179674600994
7228,SH3D21,-1.7779086,-1.5363938,0.08911453313476592,0.3636179674600994
7229,BCL2L1,-1.7785976,-1.9420263,0.08882775202269055,0.3636179674600994
7230,TMED10,-1.7813462,-1.9086721,0.08928419205282848,0.3636179674600994
7231,ALDH6A1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7232,PNP,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7233,SIGMAR1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7234,AGO2,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7235,NOL10,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7236,RITA1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7237,PLCL2,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7238,IFIT1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7239,LANCL1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7240,AFTPH,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7241,SET,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7242,C5orf63,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7243,SIRT1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7244,FAM168A,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7245,SNX13,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7246,RSL24D1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7247,CCDC22,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7248,ZPR1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7249,SCYL1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7250,NCKIPSD,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7251,ATP6V1C1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7252,KLRB1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7253,GPALPP1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7254,TTC19,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7255,FN3KRP,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7256,NECAP1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7257,OTUD1,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7258,BNIP3L,-1.7816503,-27.057985,0.09168575433339402,0.3636179674600994
7259,PPIB,-1.7829721,-3.1194167,0.09039396965854125,0.3636179674600994
7260,SLC30A9,-1.7829721,-3.1194167,0.09039396965854125,0.3636179674600994
7261,FAM3A,-1.7829721,-3.1194167,0.09039396965854125,0.3636179674600994
7262,SNX1,-1.7829721,-3.1194167,0.09039396965854125,0.3636179674600994
7263,SNX15,-1.783352,-4.1287055,0.09091964871949823,0.3636179674600994
7264,TPD52,-1.7849482,-2.4036393,0.0887345436562803,0.3636179674600994
7265,MAP7,-1.785535,-3.234138,0.09012074925248273,0.3636179674600994
7266,SERINC3,-1.785535,-3.234138,0.09012074925248273,0.3636179674600994
7267,PTK2B,-1.7892845,-1.5035564,0.0866635827364276,0.3636179674600994
7268,STK16,-1.7898749,-1.719127,0.08583897272224268,0.3636179674600994
7269,PAPOLA,-1.7899663,-2.4313784,0.08851566969124114,0.3636179674600994
7270,JUN,-1.7903701,-2.7154715,0.08931599129534923,0.3636179674600994
7271,C4orf48,-1.7911159,-1.5231351,0.08630296991705785,0.3636179674600994
7272,PAK1,-1.7916583,-2.3656955,0.08728271981534814,0.3636179674600994
7273,CCDC14,-1.7931384,-2.3774168,0.08730744226004152,0.3636179674600994
7274,MZF1,-1.7935547,-1.5276748,0.08487583223791709,0.3635521342096661
7275,TSEN54,-1.795635,-27.291805,0.08935972646071713,0.3636179674600994
7276,G3BP1,-1.795635,-27.291805,0.08935972646071713,0.3636179674600994
7277,PGP,-1.795635,-27.291805,0.08935972646071713,0.3636179674600994
7278,CNOT6,-1.795635,-27.291805,0.08935972646071713,0.3636179674600994
7279,PI4KA,-1.7975143,-2.9074674,0.08800336768687768,0.3636179674600994
7280,NIPA1,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7281,CBFA2T2,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7282,HNRNPUL1,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7283,NPC1,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7284,PPP6C,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7285,EBP,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7286,PURA,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7287,SDHB,-1.797672,-2.9967334,0.08773725251491746,0.3636179674600994
7288,VPS51,-1.7977304,-1.7620165,0.08562989342407991,0.3636179674600994
7289,NCBP3,-1.7977304,-1.7620165,0.08562989342407991,0.3636179674600994
7290,GNL1,-1.7977304,-1.7620165,0.08562989342407985,0.3636179674600994
7291,KIF5B,-1.7977304,-1.7620165,0.08562989342407985,0.3636179674600994
7292,ABHD3,-1.8004495,-1.8305725,0.08595327774368136,0.3636179674600994
7293,ABHD6,-1.8008276,-2.4433756,0.08688333408120073,0.3636179674600994
7294,HLA-F,-1.802867,-1.0952884,0.08279530575718577,0.35951387981683924
7295,C16orf72,-1.8031976,-2.9343538,0.08542280657387957,0.3636179674600994
7296,WASHC4,-1.8031976,-2.9343538,0.08542280657387957,0.3636179674600994
7297,ID1,-1.8036009,-1.271521,0.08416266220078952,0.3606638183507518
7298,INPP5J,-1.8039033,-1.122426,0.08152173306443879,0.35951387981683924
7299,GNA11,-1.8040622,-1.092899,0.08375537152197852,0.3597488933211498
7300,ETS2,-1.8043647,-1.6725398,0.08553576221290712,0.3636179674600994
7301,MTUS1,-1.8051058,-1.852021,0.08401344203507471,0.3601906554131933
7302,ARIH1,-1.8080425,-3.147059,0.08532639822741032,0.3636179674600994
7303,MT1M,-1.8080425,-3.147059,0.08532639822741032,0.3636179674600994
7304,DEDD,-1.8080425,-3.147059,0.08532639822741032,0.3636179674600994
7305,HM13,-1.8091083,-1.869322,0.08255349596024526,0.35951387981683924
7306,DDT,-1.8092042,-2.2887046,0.08529910820832445,0.3636179674600994
7307,TMEM87B,-1.8092772,-2.6659493,0.08595686199154487,0.3636179674600994
7308,CD59,-1.8102558,-1.7257873,0.08375210656665572,0.3597488933211498
7309,TP53I3,-1.8111207,-1.6799922,0.08310931037450582,0.35951387981683924
7310,FUS,-1.813565,-1.2941306,0.08196322557744826,0.35951387981683924
7311,PICALM,-1.8135961,-1.5425127,0.08319796253114833,0.35951387981683924
7312,EIF3F,-1.8141162,-2.2626953,0.08339079759164565,0.35951387981683924
7313,GALNT12,-1.8141162,-2.2626953,0.08339079759164565,0.35951387981683924
7314,ACTR1B,-1.8141162,-2.2626953,0.08339079759164565,0.35951387981683924
7315,GFER,-1.8141162,-2.2626953,0.08339079759164565,0.35951387981683924
7316,CRELD1,-1.8141162,-2.2626953,0.08339079759164565,0.35951387981683924
7317,IL13RA1,-1.8141471,-1.3313316,0.08084070202179111,0.35951387981683924
7318,CHMP1A,-1.8141985,-1.8589518,0.08261451137096652,0.35951387981683924
7319,HPGD,-1.8146174,-1.6984975,0.0832388944138344,0.35951387981683924
7320,COQ4,-1.8151305,-1.4572439,0.08087815913000108,0.35951387981683924
7321,CD151,-1.8164284,-1.5337621,0.08233208878396764,0.35951387981683924
7322,BAZ2A,-1.8169422,-1.3656964,0.08107340238764454,0.35951387981683924
7323,OAZ1,-1.8181335,-1.0708312,0.08095086099338356,0.35951387981683924
7324,MLXIPL,-1.8182579,-1.3255603,0.08150435642611674,0.35951387981683924
7325,GOLPH3,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7326,MARCH8,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7327,TLN1,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7328,ATP5PD,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7329,CDCA3,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7330,TNNC2,-1.8193489,-2.3656955,0.08368020548765659,0.3597488933211498
7331,DPP7,-1.8195016,-1.3375207,0.0805590353380343,0.35951387981683924
7332,FAM20C,-1.8199129,-1.6644477,0.08256118351544701,0.35951387981683924
7333,ANXA11,-1.8200755,-1.5194829,0.0821869047852956,0.35951387981683924
7334,DEGS2,-1.8201661,-2.5180454,0.08379588729269309,0.3597564411890737
7335,ADAMDEC1,-1.8209896,-1.6585513,0.0811163700324282,0.35951387981683924
7336,BAG6,-1.8212595,-1.5067463,0.0817531604702217,0.35951387981683924
7337,CDC42,-1.8228614,-1.2535244,0.07979710712270406,0.35951387981683924
7338,RNF187,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7339,DDX24,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7340,GRB10,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7341,STOML2,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7342,ADD3,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7343,BDH1,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7344,RETREG2,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7345,FAHD2A,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7346,PIH1D1,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7347,HECA,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7348,ALDH16A1,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7349,PPP2R2A,-1.8233571,-2.2604282,0.0827202397336864,0.35951387981683924
7350,ROGDI,-1.8233571,-2.2604282,0.08272023973368639,0.35951387981683924
7351,AGPAT3,-1.825779,-1.6768789,0.08090291131636737,0.35951387981683924
7352,CTDSPL2,-1.8260692,-4.0519557,0.08392409059282536,0.3599738488366937
7353,HNRNPL,-1.8260692,-4.0519557,0.08392409059282538,0.3599738488366937
7354,DDX56,-1.8274552,-1.884962,0.08177046025517674,0.35951387981683924
7355,GPR108,-1.8275282,-1.4789313,0.08095985513282364,0.35951387981683924
7356,PRKCD,-1.827942,-1.5833671,0.08122534533319645,0.35951387981683924
7357,STXBP2,-1.8319693,-1.5755848,0.07960374552371234,0.35951387981683924
7358,SPTBN1,-1.83287,-1.4381467,0.07932527502611056,0.35951387981683924
7359,TAF15,-1.8347905,-1.6159704,0.07965956056829004,0.35951387981683924
7360,TBC1D22A,-1.8348426,-3.3612406,0.0823125962876873,0.35951387981683924
7361,SLC30A1,-1.8348426,-3.3612406,0.0823125962876873,0.35951387981683924
7362,SLC37A1,-1.8356816,-1.9008361,0.07926306487003215,0.35951387981683924
7363,COPA,-1.835864,-2.1167424,0.08098513921676802,0.35951387981683924
7364,IL2RG,-1.8370966,-2.120003,0.08103369222325893,0.35951387981683924
7365,TP53RK,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7366,SLBP,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7367,SNX21,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7368,TPRKB,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7369,CYB5D2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7370,TRAF6,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7371,SPNS2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7372,FUCA2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7373,RPA1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7374,TSPAN7,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7375,IGFBP6,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7376,UFL1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7377,SLC17A5,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7378,EPC2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7379,LARS,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7380,RAB9A,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7381,TRAPPC2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7382,DYNLT3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7383,MYH11,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7384,RNF146,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7385,DLG3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7386,FOXO4,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7387,GTF2H4,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7388,GABBR1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7389,CMC1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7390,ZNF75A,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7391,CCNF,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7392,RPAP3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7393,ATXN10,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7394,RBX1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7395,FZD1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7396,SETD4,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7397,PSEN2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7398,TMEM243,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7399,PTPN12,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7400,TUBGCP3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7401,FP565260.1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7402,DCP1A,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7403,DONSON,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7404,SLC5A3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7405,PKNOX1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7406,ALG9,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7407,EFEMP2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7408,EIF1AD,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7409,B4GAT1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7410,WDR59,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7411,CNST,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7412,FOXK1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7413,IRF5,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7414,SPTLC2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7415,OVOL2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7416,HACL1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7417,VPS8,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7418,LRCH1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7419,ZNF148,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7420,RIDA,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7421,TYMS,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7422,NCBP2,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7423,PARL,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7424,IDO1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7425,SLC25A25,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7426,SLA,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7427,PIGB,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7428,RBPJ,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7429,HSPA14,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7430,RPTOR,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7431,MARVELD1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7432,ZNF268,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7433,TGFB1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7434,APTX,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7435,AC006230.1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7436,MRPL3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7437,COPS8,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7438,TSPOAP1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7439,CTBS,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7440,SRPRB,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7441,TJP1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7442,DHX9,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7443,KIAA1324,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7444,NMD3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7445,PSME3,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7446,DHRS7B,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7447,CCDC58,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7448,CKAP4,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7449,BTF3L4,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7450,TCAF1,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
7451,FAM122A,-1.8371173,-26.785288,0.0827608408565824,0.35951387981683924
