,names,scores,logfoldchanges,pvals,pvals_adj
7396,CTDNEP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7397,CDCP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7398,FEM1C,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7399,SLC46A3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7400,NDOR1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7401,MCM3AP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7402,ABCD3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7403,PIDD1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7404,RABGAP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7405,TMEM33,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7406,POLD2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7407,CMTR2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7408,C19orf48,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7409,FAM118A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7410,YKT6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7411,FLOT1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7412,SMIM14,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7413,BDH2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7414,NSA2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7415,CKMT1A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7416,TET2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7417,GOLT1A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7418,IP6K1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7419,CD79A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7420,CNIH4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7421,LTB,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7422,ZNF83,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7423,CDK5RAP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7424,UHRF2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7425,GATAD2A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7426,TMED5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7427,RANBP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7428,ATP6V1B2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7429,HMG20B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7430,RCN1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7431,TMEM238,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7432,TOMM6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7433,STAMBP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7434,PARP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7435,MAN2A1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7436,HDAC1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7437,SFSWAP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7438,TOMM70,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7439,ZYX,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7440,ACCS,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7441,GGA3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7442,CACUL1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7443,ELAC2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7444,LONP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7445,CTDSP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7446,CPNE3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7447,ATOX1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7448,TMEM41A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7449,ZNF700,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7450,NT5C2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7451,MKKS,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7452,FAM114A2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7453,MGRN1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7454,WWP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7455,OSGEP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7456,CARHSP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7457,TOPBP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7458,PSMD13,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7459,TRRAP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7460,DCUN1D2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7461,FGL2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7462,DNM1L,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7463,PLIN3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7464,PLPP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7465,COPG1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7466,TRAPPC8,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7467,ESRP1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7468,PKP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7469,HDAC5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7470,VIRMA,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7471,PRDX6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7472,MALRD1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7473,NDUFB3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7474,OVOL2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7475,GTF3C3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7476,VPS35,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7477,SCAMP4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7478,VPS45,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7479,FXR1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7480,AC103702.2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7481,REPS1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7482,MGST3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7483,ITPA,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7484,FYB1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7485,ALDH9A1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7486,KHDRBS1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7487,PHC3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7488,RTN3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7489,VDR,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7490,SLU7,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7491,IYD,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7492,CD99,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7493,MARS,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7494,MPC2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7495,LUC7L2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7496,STX5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7497,TTC28,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7498,APOC3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7499,HNRNPL,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7500,PLSCR1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7501,VPS16,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7502,ARHGAP35,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7503,TENT4A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7504,CNOT8,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7505,LTN1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7506,SEMA5A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7507,GPR107,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7508,SNX17,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7509,SF3B4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7510,EIF4EBP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7511,VTI1B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7512,RDH10,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7513,NDUFS2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7514,SEC16B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7515,NMRAL1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7516,SH3RF2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7517,AZIN1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7518,RNF31,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7519,PLEKHM1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7520,AMDHD2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7521,ATM,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7522,PREP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7523,DOCK6,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7524,COX17,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7525,PLBD2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7526,POGZ,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7527,KMT2B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7528,ARHGAP45,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7529,CYP27A1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7530,OIP5-AS1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7531,KIF3B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7532,RNF169,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7533,USP36,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7534,C2CD2L,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7535,DDX54,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7536,ZFYVE28,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7537,LMF1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7538,SNRNP48,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7539,ACTR10,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7540,SIVA1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7541,GATAD2B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7542,NECAB3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7543,STARD5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7544,WDFY1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7545,SWAP70,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7546,NEO1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7547,LSR,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7548,AC127502.2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7549,ATG3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7550,SLC35A5,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7551,CLASRP,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7552,SMAD3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7553,KPNA1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7554,PCYT1A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7555,CSNK1G2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7556,PPP1R37,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7557,KCNE3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7558,UBXN7,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7559,CENPV,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7560,AC015813.1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7561,PYCARD,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7562,PRSS2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7563,KMT5A,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7564,PDK3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7565,AL157392.3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7566,RNF128,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7567,PNKD,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7568,TRIM41,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7569,ELOVL7,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7570,NUBP2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7571,CD79B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7572,FASTKD2,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7573,RTEL1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7574,TRBC1,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7575,SNX3,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7576,DENND5B,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7577,CNOT4,-2.8787463,-24.723,0.004422410264085508,0.020763182635934085
7578,EIF2B5,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7579,PLGRKT,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7580,SSR1,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7581,TMEM123,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7582,CISD3,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7583,ZFYVE27,-2.9406223,-25.04988,0.0036576029610828733,0.020017612432058508
7584,ITGB1,-2.9793513,-25.156742,0.0032426706959332264,0.017809745206894798
7585,CHCHD2,-2.989639,-25.07461,0.003139957086232232,0.017255821003201645
7586,EPAS1,-2.989639,-25.07461,0.003139957086232232,0.017255821003201645
7587,NFASC,-2.989639,-25.07461,0.003139957086232232,0.017255821003201645
7588,SNHG5,-3.0105484,-2.3263397,0.023917274277049053,0.06467747033365583
7589,SP1,-3.0129023,-25.356863,0.0029186234597961477,0.016077544779719788
7590,SPIN1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7591,IBTK,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7592,KAT5,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7593,TANK,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7594,NFIB,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7595,POLRMT,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7596,LRRC1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7597,ICE1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7598,NUCKS1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7599,HSPG2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7600,PPIE,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7601,ITGA1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7602,STARD7,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7603,LINC00342,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7604,IQGAP1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7605,PLEKHG6,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7606,POLDIP3,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7607,GPS2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7608,RRAGC,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7609,MVB12A,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7610,THOC1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7611,EIF2S3,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7612,ARHGAP26,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7613,TAOK2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7614,KIAA1671,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7615,SARAF,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7616,SLMAP,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7617,BROX,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7618,HNRNPUL1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7619,GSTM4,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7620,PRMT7,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7621,MSL2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7622,PSMB4,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7623,SSR2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7624,UGDH,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7625,DERL1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7626,NDUFB5,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7627,MRFAP1,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7628,PLEKHA7,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7629,HEPACAM2,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7630,ACAD11,-3.0145957,-24.987696,0.002903085590663159,0.0160014491998429
7631,TRABD,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7632,GGNBP2,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7633,EXOC3,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7634,TDG,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7635,SLC6A8,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7636,KIF22,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7637,SLC36A1,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7638,RETREG2,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7639,SEPTIN6,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7640,AEBP1,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7641,TTC39B,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7642,INTS6,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7643,TSPO,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7644,KRIT1,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7645,RNF40,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7646,CDC25B,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7647,SLC25A23,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7648,LMNTD2,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7649,KIAA0895L,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7650,NAP1L4,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7651,PDS5B,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7652,ABCD1,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7653,MMP15,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
7654,ERP29,-3.0145957,-24.987696,0.002903085590663153,0.0160014491998429
