,names,scores,logfoldchanges,pvals,pvals_adj
8272,KRI1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8273,PARP2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8274,YJU2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8275,AC245297.3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8276,MS4A6A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8277,EBNA1BP2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8278,SEMA6A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8279,SEH1L,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8280,NUP107,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8281,KANTR,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8282,MSANTD2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8283,MELTF-AS1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8284,LINC01138,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8285,BCL2L12,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8286,FANCG,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8287,ZNF646,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8288,ITGB3BP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8289,CCL20,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8290,RNF26,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8291,PPP1R14A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8292,KCTD13,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8293,ZBTB14,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8294,TRMT11,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8295,ERICH1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8296,DAGLA,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8297,FOXJ3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8298,CD200,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8299,ELMO1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8300,MED6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8301,PHLDB2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8302,ACBD6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8303,RAB35,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8304,KIF21B,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8305,HCK,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8306,ZBTB8OS,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8307,CBWD5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8308,MYO5C,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8309,HES6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8310,DDA1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8311,AC124798.1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8312,N4BP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8313,ASAP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8314,AC005840.4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8315,MYC,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8316,CITED2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8317,C3orf38,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8318,THRA,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8319,DYNC1LI1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8320,MYB,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8321,DNAJC24,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8322,ATAT1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8323,CD69,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8324,TGFB1I1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8325,SLC15A4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8326,NDUFAF4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8327,KLHL12,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8328,ITM2A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8329,ZNF226,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8330,AARS2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8331,CDCA3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8332,ZNF707,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8333,KRR1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8334,PLEKHG1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8335,TMEM9,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8336,RPRD1A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8337,NFKBIL1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8338,CCDC80,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8339,CHD6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8340,TGIF1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8341,OGFRL1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8342,ANGEL1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8343,MACC1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8344,SSBP2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8345,SCAF1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8346,DOHH,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8347,ACKR1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8348,C11orf80,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8349,PUM3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8350,ENDOD1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8351,CTSF,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8352,HIVEP3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8353,BAIAP3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8354,FGFR1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8355,ZKSCAN8,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8356,LRRC58,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8357,NES,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8358,MGAT3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8359,ZNHIT6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8360,ZCCHC17,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8361,MYNN,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8362,MTFMT,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8363,FZD7,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8364,ZNF148,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8365,EED,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8366,CLNS1A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8367,RCL1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8368,MFAP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8369,SLC25A17,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8370,AL159169.2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8371,ADSL,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8372,ZSCAN26,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8373,ME3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8374,ICA1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8375,TEK,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8376,NAA30,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8377,NOP58,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8378,GCAT,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8379,NDUFB6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8380,LIG3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8381,SNX15,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8382,CDR2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8383,POLI,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8384,POGK,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8385,BLMH,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8386,CMC4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8387,IQCE,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8388,RCSD1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8389,MFSD3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8390,TMEM25,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8391,SLC25A27,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8392,HIST1H4E,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8393,NSRP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8394,EIF2B2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8395,CTNNBIP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8396,FXYD6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8397,PDCD7,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8398,KLKB1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8399,SH3BP5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8400,SERINC5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8401,HS2ST1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8402,RORA,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8403,FOPNL,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8404,ZNF251,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8405,ZFAND1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8406,PEX10,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8407,GTF2E2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8408,TTI1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8409,DENND4A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8410,TMEM68,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8411,VPS35L,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8412,KLHL9,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8413,C1GALT1C1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8414,TARBP1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8415,KRIT1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8416,CDK20,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8417,TMEM11,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8418,NFU1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8419,INIP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8420,RFC2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8421,PWWP2B,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8422,TNFSF12,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8423,CDH5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8424,BICRAL,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8425,PTPRG,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8426,IFT20,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8427,RSAD1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8428,BTBD7,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8429,POM121,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8430,NUDCD2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8431,ANKRD36B,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8432,SBDS,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8433,CNOT6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8434,CIAPIN1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8435,PTPRE,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8436,BCCIP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8437,GATD1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8438,RRAD,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8439,TRIM4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8440,RALGAPA1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8441,NUDT19,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8442,EXOC3L1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8443,PRMT7,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8444,EPC2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8445,SERPINF2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8446,PIGP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8447,ORC4,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8448,G6PD,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8449,TTYH2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8450,MED7,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8451,INTS6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8452,TUBGCP5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8453,ITPRIP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8454,BABAM2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8455,DTYMK,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8456,ZC3H18,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8457,ANTXR1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8458,CSGALNACT2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8459,USP43,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8460,HEPACAM2,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8461,SMYD5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8462,MIF4GD,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8463,FRMD4B,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8464,CNKSR1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8465,NAA80,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8466,CNTROB,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8467,SFRP5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8468,AC004918.1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8469,CRCP,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8470,ZNF544,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8471,LRRC8A,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8472,ZNF22,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8473,MRRF,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8474,SLC25A19,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8475,NUDT5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8476,C9orf40,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8477,UXS1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8478,EDN1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8479,ARHGAP19,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8480,TSPOAP1-AS1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8481,TXNDC9,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8482,TFIP11,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8483,MC1R,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8484,RINT1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8485,ERCC6,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8486,NSMCE3,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8487,ARF5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8488,ABHD5,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8489,SAYSD1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8490,TRIM13,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8491,SGMS1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8492,ZNF426,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8493,PKNOX1,-1.4234872,-24.096024,0.15863444876585928,0.6679516338612772
8494,CRADD,-1.4234872,-24.768002,0.15863444876585914,0.6679516338612772
8495,GGA2,-1.4280999,-1.0448823,0.1556392081512097,0.6679516338612772
8496,SMPD3,-1.4340861,-0.9197592,0.1537947043733828,0.6679516338612772
8497,MIS18BP1,-1.4346051,-1.631977,0.15399833904845706,0.6679516338612772
8498,APBB1IP,-1.4346051,-1.631977,0.15399833904845706,0.6679516338612772
8499,NTS,-1.4387271,-1.8079954,0.15344388257649158,0.6679516338612772
8500,TAZ,-1.4392782,-1.224994,0.15248209331098223,0.6679516338612772
8501,SAFB2,-1.4392782,-1.224994,0.1524820933109822,0.6679516338612772
8502,DTX4,-1.440697,-1.3017098,0.15195449154422347,0.6679516338612772
8503,APOA1,-1.4409621,-0.7529604,0.15188323885974678,0.6679516338612772
8504,LSM7,-1.4425504,-1.082983,0.15145611105736503,0.6679516338612772
8505,MGAT5,-1.4499353,-1.3792442,0.14954030653788605,0.6679516338612772
8506,RFTN1,-1.4502956,-1.8441116,0.14932070093888947,0.6679516338612772
8507,ERBB2,-1.4506884,-0.9802339,0.14911771416803493,0.6679516338612772
8508,GPX4,-1.4547316,-0.97818035,0.1480832568534004,0.6679516338612772
8509,SELENOF,-1.4679233,-1.7158505,0.14485036989471287,0.6679516338612772
8510,PSMB2,-1.4679233,-1.7158505,0.14485036989471287,0.6679516338612772
8511,MRPL44,-1.4679233,-1.7158505,0.14485036989471287,0.6679516338612772
8512,LAMTOR5,-1.4861559,-1.2009112,0.1395721488109546,0.6679516338612772
8513,SLK,-1.4861559,-1.2009112,0.1395721488109546,0.6679516338612772
8514,MME,-1.4861559,-1.2009112,0.1395721488109546,0.6679516338612772
8515,TMF1,-1.4861559,-1.2009112,0.1395721488109546,0.6679516338612772
8516,FUBP1,-1.4959283,-1.4073331,0.13715095953319684,0.6679516338612772
8517,PPM1G,-1.4959283,-1.4073331,0.13715095953319684,0.6679516338612772
8518,CCNDBP1,-1.4959283,-1.4073331,0.13715095953319684,0.6679516338612772
8519,EBLN3P,-1.502358,-1.7953997,0.13583982238308157,0.6679516338612772
8520,BIRC6,-1.5042027,-1.5264146,0.13483918571954062,0.6679516338612772
8521,TLE3,-1.518074,-1.0612708,0.13134102929342464,0.6679516338612772
8522,DPEP1,-1.5205424,-0.7790885,0.13064716688274092,0.6679516338612772
8523,KMT2C,-1.5230938,-1.2111717,0.13002061780962865,0.6679516338612772
8524,B3GALT5,-1.5239626,-1.1545318,0.12990026179746658,0.6679516338612772
8525,KIF5B,-1.5239626,-1.1545318,0.12990026179746658,0.6679516338612772
8526,ZNF655,-1.5277579,-1.1678618,0.12893127365895582,0.6679516338612772
8527,KMT2E,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8528,NUFIP2,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8529,TOP2B,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8530,AGAP3,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8531,RABEP1,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8532,KHNYN,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8533,SMAD2,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8534,WDR60,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8535,SLC25A36,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8536,ANKIB1,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8537,DHX36,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8538,TRPC4AP,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8539,IRF4,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8540,FAM135A,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8541,MCMBP,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8542,ZMYND8,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8543,ATF7IP,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8544,PHB,-1.5281521,-1.5962732,0.1289253692724049,0.6679516338612772
8545,CD22,-1.52847,-1.1168836,0.12897575015802118,0.6679516338612772
8546,SEPTIN2,-1.5289335,-1.0868249,0.12852554487766876,0.6679516338612772
8547,HSPH1,-1.5316864,-1.0448823,0.12790646510497333,0.6679516338612772
8548,MTIF2,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
8549,MANBA,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
8550,BRPF3,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
8551,PRUNE2,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
8552,ALS2CL,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
8553,MTX3,-1.5412751,-2.1055074,0.12594961213045802,0.6679516338612772
