,names,scores,logfoldchanges,pvals,pvals_adj
7542,ATP5MF,-1.8889369,-1.1908596,0.06435218238322343,0.2689880271182188
7543,GNL3,-1.8897659,-1.4004612,0.0643336659193414,0.2689880271182188
7544,RAB1B,-1.8899581,-1.1866726,0.06416097332815685,0.26862523880557143
7545,PHETA1,-1.890243,-0.92742354,0.06397317923721874,0.26834325789618546
7546,SLC35F6,-1.8902853,-2.6563134,0.0645623334508556,0.26902485514793023
7547,THADA,-1.8902853,-2.6563134,0.0645623334508556,0.26902485514793023
7548,AC009120.2,-1.8902853,-2.6563134,0.0645623334508556,0.26902485514793023
7549,SDF2,-1.8907725,-2.0899065,0.06439252275982355,0.2689880271182188
7550,EZH1,-1.8907725,-2.0899065,0.06439252275982355,0.2689880271182188
7551,CALCOCO2,-1.8912011,-1.2222569,0.0641035397339659,0.2685412821657932
7552,GUCD1,-1.8916755,-1.1911112,0.06397720765959028,0.26834325789618546
7553,MICAL1,-1.891926,-0.8141093,0.06371475451960261,0.26796572335792995
7554,MAPK1,-1.8920647,-1.5691314,0.0640776364364126,0.2685412821657932
7555,NAPRT,-1.8921103,-0.8509995,0.06376907567867983,0.26807271759488505
7556,NME3,-1.892182,-0.9500259,0.06385218677445907,0.2681791844527281
7557,ZADH2,-1.8927708,-1.8569152,0.06411198893335464,0.2685412821657932
7558,DUSP16,-1.8929558,-1.7702278,0.06397798208621616,0.26834325789618546
7559,ZNF219,-1.8930207,-1.4108402,0.06382809382256466,0.2681791844527281
7560,UBE2Z,-1.8941938,-1.0781176,0.06347931557580479,0.267096558102729
7561,CDC42SE2,-1.8962072,-0.9851505,0.06323447167552049,0.26618701410076245
7562,WSB2,-1.8969357,-1.1382922,0.06310190112296263,0.265941338959787
7563,TMEM8A,-1.8974719,-1.1827394,0.06311880733984171,0.265941338959787
7564,TPP1,-1.8978524,-0.7962827,0.06274287898106991,0.2654772173876642
7565,HNRNPDL,-1.8987043,-0.82487065,0.0627877120910318,0.2654772173876642
7566,WAC,-1.899042,-1.5533499,0.06310651552711712,0.265941338959787
7567,IFI35,-1.8991557,-1.1894445,0.06298695411739494,0.2658685348420463
7568,CPE,-1.8997988,-1.8189719,0.06303802530641268,0.265941338959787
7569,CNBP,-1.899942,-1.0249814,0.06279448494547667,0.2654772173876642
7570,CSNK1A1,-1.9003923,-1.0495155,0.06284531813925957,0.2654772173876642
7571,POMP,-1.9005069,-1.3270773,0.06286564574640012,0.2654772173876642
7572,SAR1A,-1.9008319,-1.303336,0.06272002986651135,0.2654772173876642
7573,TBC1D15,-1.9009626,-1.7229044,0.06283104386897699,0.2654772173876642
7574,LUC7L2,-1.9011191,-1.1679057,0.06259985672711481,0.26532048864889485
7575,FAM174B,-1.9011586,-3.7946014,0.0631487266963132,0.2659466793081575
7576,GPR160,-1.9015124,-1.1655153,0.0625812372996058,0.26532048864889485
7577,PDK2,-1.901856,-0.97028977,0.06231336708323108,0.26471060561398213
7578,MARC2,-1.9019889,-0.83568627,0.06238697334524593,0.2649020524202071
7579,SUN2,-1.9030459,-1.2228423,0.06244288688403663,0.2650182332225094
7580,GPRC5C,-1.9031708,-1.7826331,0.06264137730902213,0.2653752917308733
7581,SAMM50,-1.9047197,-2.1590142,0.06253668339739472,0.2652950161309954
7582,ST6GALNAC1,-1.9054661,-1.2554389,0.06223289945343243,0.2646109815514246
7583,PRR5,-1.9059709,-0.9123782,0.061824359319728926,0.2634773660265032
7584,PGAP2,-1.9059777,-1.6462518,0.06228737613469919,0.26471060561398213
7585,EMD,-1.9078327,-2.1338093,0.06208907923844519,0.2641204553122128
7586,C1orf122,-1.9078327,-2.1338093,0.06208907923844516,0.2641204553122128
7587,KTN1,-1.9080377,-1.2152603,0.06178577660357175,0.2634773660265032
7588,PTPRK,-1.9080592,-1.8243297,0.062001001731783696,0.2639877514102827
7589,ENSA,-1.9082597,-1.6480582,0.061971543700915024,0.26398341837168116
7590,EPHA10,-1.9086763,-1.7359493,0.06180601775894322,0.2634773660265032
7591,RAB10,-1.9091449,-1.743146,0.06170123976140229,0.2633153597541775
7592,GLOD4,-1.9095378,-1.4801228,0.06168030084123041,0.2633153597541775
7593,MAN2B2,-1.909674,-1.4253484,0.0616551556248818,0.2633153597541775
7594,HLA-DQB1,-1.9120426,-1.2621976,0.061448499686734805,0.26271993279238715
7595,WDR5,-1.9121311,-2.411464,0.06163822209938349,0.2633153597541775
7596,CROT,-1.912765,-1.6129456,0.06130118056481926,0.2622108562224204
7597,LAMTOR4,-1.9131244,-1.0628705,0.06103415215284648,0.261378648949693
7598,TRA2B,-1.9131787,-1.4807689,0.06125281129040208,0.26212475536999175
7599,PSMF1,-1.9144942,-1.5765388,0.06105030283591192,0.261378648949693
7600,ITGA3,-1.9162711,-0.87852573,0.06051728681937196,0.2607806203609148
7601,EIF5A,-1.9165735,-1.8415558,0.06087519049418448,0.2609085924209157
7602,SVIP,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7603,EGFL8,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7604,MRPL54,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7605,ACTA2,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7606,POLM,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7607,GNPTAB,-1.9167258,-2.0577238,0.0608842933832906,0.2609085924209157
7608,ID3,-1.9169952,-1.5074294,0.06076141200904292,0.2609085924209157
7609,LSR,-1.9170184,-1.1700712,0.0606313734236239,0.2609085924209157
7610,MYH14,-1.9175895,-0.67717904,0.060308502190938675,0.2602269149895011
7611,CMBL,-1.9175928,-0.8750846,0.06033272151017091,0.2602269149895011
7612,SCCPDH,-1.9182848,-1.7016883,0.060673179765792125,0.2609085924209157
7613,RHEB,-1.9183192,-2.8060703,0.060865800746791876,0.2609085924209157
7614,BRI3,-1.9189708,-1.2406818,0.06032298334846432,0.2602269149895011
7615,TIAL1,-1.9191598,-1.2527435,0.0602719077410885,0.2602269149895011
7616,REXO1,-1.9193522,-1.8133742,0.06050444139880886,0.2607806203609148
7617,TM7SF2,-1.9195341,-1.5414919,0.060288368079318574,0.2602269149895011
7618,PYGB,-1.9209446,-1.1866297,0.059988443774178814,0.25934454360127046
7619,SLC44A2,-1.9220182,-1.2623271,0.059829860539057256,0.25880853313072805
7620,NDUFB9,-1.9231395,-1.1334931,0.05981216015061511,0.25880853313072805
7621,FBXL3,-1.924132,-1.5861369,0.05983657747237044,0.25880853313072805
7622,GALNT4,-1.9242142,-1.0979534,0.059620596129337795,0.25835591656046375
7623,GRTP1,-1.9252588,-1.1557163,0.059441207510526374,0.25769887347627546
7624,TJAP1,-1.9257902,-1.8536158,0.05971793295581768,0.2586569545944469
7625,CAPN15,-1.9261378,-1.0365176,0.05941015534847743,0.2576846083853119
7626,ZDHHC3,-1.9265388,-1.0905434,0.059375316522768506,0.2576631238340942
7627,PSMA2,-1.926899,-1.1921111,0.05922463633398117,0.25736098991199124
7628,CLPTM1,-1.9287616,-1.8618944,0.059377442564224024,0.2576631238340942
7629,WWP2,-1.9295756,-1.219007,0.05900117748622354,0.2567505529428631
7630,FAT1,-1.9295974,-1.2334818,0.058942083966269765,0.2566137070238818
7631,DOP1B,-1.9299344,-1.6000906,0.05905263007906779,0.256854035798457
7632,BTBD6,-1.9301527,-2.218755,0.05925664351927301,0.25737958125685173
7633,CTSC,-1.9303662,-2.2208176,0.05921909438800922,0.25736098991199124
7634,RAB7A,-1.9316493,-1.3208067,0.05873022908845889,0.25593144901365045
7635,CCDC93,-1.932394,-1.6822766,0.058835751357758835,0.25627097330019594
7636,MAP2K2,-1.933522,-1.0846535,0.05848940008956298,0.2551533902816744
7637,CARD10,-1.9342505,-1.2018172,0.05847290177375918,0.2551533902816744
7638,TOB1,-1.9342722,-1.1025058,0.05837512383718233,0.2551025891980821
7639,PPP1R12C,-1.9349403,-0.98965865,0.0582233938814207,0.25472558693099184
7640,LAMTOR2,-1.9355203,-1.8447632,0.05843130252050778,0.2551533902816744
7641,RUNDC1,-1.9359376,-2.197994,0.058496704860957024,0.2551533902816744
7642,COX6B1,-1.9383392,-1.2303025,0.05793049817687343,0.25399663867630573
7643,MET,-1.9386504,-2.8501291,0.05826141144737079,0.25472558693099184
7644,EIF5AL1,-1.9386504,-2.8501291,0.05826141144737079,0.25472558693099184
7645,SMARCA5,-1.9395912,-1.6098406,0.0578710594158432,0.2538559421067375
7646,RNF11,-1.9396471,-1.441055,0.05776169325368468,0.25369715173691393
7647,TNRC6A,-1.940259,-1.2218354,0.05758807367831415,0.25369715173691393
7648,TIMP3,-1.9405954,-4.1654286,0.0581112959872452,0.2544287968649104
7649,ZC3H8,-1.9405954,-4.1654286,0.0581112959872452,0.2544287968649104
7650,EDNRB,-1.9405954,-4.1654286,0.0581112959872452,0.2544287968649104
7651,TBX3,-1.9406146,-1.0500234,0.05761200634388621,0.25369715173691393
7652,LAT,-1.9407595,-1.8834884,0.05781922721457524,0.25374849503815006
7653,CHCHD2,-1.9411209,-1.2337586,0.057601594949675254,0.25369715173691393
7654,CTNNBIP1,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7655,CCNB1IP1,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7656,ZNF621,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7657,PSTPIP1,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7658,COP1,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7659,RASSF5,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7660,SSB,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7661,NUTM2B-AS1,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7662,SH3BP5,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7663,TMEM199,-1.9420909,-2.6844661,0.05778019594611463,0.25369715173691393
7664,SLC39A4,-1.9424666,-1.1941178,0.05738493165204649,0.25369715173691393
7665,CANT1,-1.9433166,-1.1093645,0.05734005277176689,0.25368463766803634
7666,HEMK1,-1.9433794,-1.9717014,0.057539402331625134,0.25369715173691393
7667,PEX26,-1.9449914,-1.1177408,0.05693769794483135,0.2526270135391609
7668,GALM,-1.9451411,-1.5753833,0.05706820294627858,0.25272283384893024
7669,ELOVL7,-1.9454007,-1.4872608,0.05706398318072569,0.25272283384893024
7670,SNX15,-1.945799,-2.2626579,0.057287913484776846,0.2535748273560795
7671,TRBC1,-1.9467914,-1.70636,0.05703119686167424,0.25272283384893024
7672,MCRIP1,-1.9467914,-1.70636,0.05703119686167424,0.25272283384893024
7673,PSD4,-1.9468538,-1.1371597,0.05688205547184431,0.2525008316067235
7674,FMR1,-1.9470147,-1.2242451,0.056797695667819,0.25241504717936153
7675,LMAN1,-1.9478124,-1.5234213,0.0568670511934534,0.2525008316067235
7676,ABHD16A,-1.9480815,-1.8013709,0.05680834233545424,0.25241504717936153
7677,GOLIM4,-1.9482952,-0.8378099,0.0564816404005147,0.2513243462116862
7678,EIF4B,-1.9494812,-1.0802232,0.05640751912513378,0.25111491247937257
7679,ENTPD8,-1.9511901,-1.0019007,0.05624677145621339,0.2505194494513304
7680,ANKS4B,-1.9515054,-1.1782087,0.05617060287047775,0.2503003052538524
7681,MOV10,-1.953158,-1.0400715,0.05595243417094559,0.24961097354817746
7682,CYP2S1,-1.9531953,-1.2191699,0.055920497448258964,0.24961097354817746
7683,ERCC5,-1.9538963,-1.1806238,0.05596095171727369,0.24961097354817746
7684,YWHAQ,-1.954467,-1.460278,0.055930607333312204,0.24961097354817746
7685,FGD4,-1.9546138,-2.1538882,0.056093459569155554,0.25007660505326695
7686,BACH1,-1.9550385,-1.633924,0.05596212410620095,0.24961097354817746
7687,NEMF,-1.9550385,-1.633924,0.05596212410620096,0.24961097354817746
7688,NSD3,-1.9554789,-1.3422676,0.05582307207556553,0.24961097354817746
7689,TM9SF2,-1.9556959,-1.0562421,0.05565512716144115,0.249079503525794
7690,PSEN1,-1.9558117,-0.8720603,0.05528022162625915,0.2484799114454903
7691,DSP,-1.9564506,-1.0595115,0.05563781394920703,0.249079503525794
7692,AATK,-1.9565576,-0.846384,0.05532621266521693,0.248566266194842
7693,C2CD2L,-1.957613,-0.94755685,0.055258340728629236,0.2484799114454903
7694,SNHG9,-1.9580855,-1.4188648,0.05548877249333436,0.24869473021879743
7695,ECHS1,-1.9580963,-1.064145,0.05546209765920271,0.24869473021879743
7696,REEP6,-1.958386,-0.82891774,0.055120094764325174,0.2484799114454903
7697,SLC5A1,-1.958665,-0.78281856,0.055369972267367965,0.24864251697421838
7698,MGRN1,-1.9593885,-2.0044003,0.05556911944088223,0.2489346364142224
7699,SLC3A2,-1.9598142,-1.2514277,0.055226705430971364,0.2484799114454903
7700,IL17RA,-1.9598458,-1.8151258,0.055424252375577035,0.24869473021879743
7701,PKP3,-1.9600486,-0.89759904,0.05509553748200622,0.2484799114454903
7702,CAPZA2,-1.9601607,-1.2373294,0.05519390906711282,0.2484799114454903
7703,IL2RG,-1.9614084,-1.4399781,0.055196383387325895,0.2484799114454903
7704,CFAP298,-1.9617779,-2.999886,0.0554610927889038,0.24869473021879743
7705,REST,-1.9619961,-1.890159,0.055210310326402216,0.2484799114454903
7706,DAXX,-1.9626213,-2.7731314,0.05525994057905406,0.2484799114454903
7707,UGT8,-1.9626213,-2.7731314,0.05525994057905406,0.2484799114454903
7708,HNMT,-1.9626213,-2.7731314,0.05525994057905406,0.2484799114454903
7709,ORMDL1,-1.964749,-1.6438967,0.054828955137746264,0.24777135423006857
7710,MYO15B,-1.965801,-0.5841535,0.054126633071572915,0.24688128165618664
7711,FKBP9,-1.9662356,-1.4868144,0.05468347769424436,0.24723431074426505
7712,TSPAN17,-1.9664407,-1.468219,0.054554460485912365,0.24694627152993082
7713,ACIN1,-1.9671253,-1.1137257,0.054354525100234155,0.24694627152993082
7714,C11orf86,-1.9673717,-1.0839695,0.05423128214851518,0.24694627152993082
7715,PPP2R3C,-1.9674418,-1.6583997,0.05443379803543125,0.24694627152993082
7716,OTUD6B-AS1,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7717,YTHDC2,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7718,ATP11A,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7719,ARID4A,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7720,ANXA7,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7721,SNAP29,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7722,MFSD6,-1.9675612,-2.1743731,0.054593164100346696,0.24694627152993082
7723,PERP,-1.9678377,-1.262269,0.05432564667654497,0.24694627152993082
7724,PMEPA1,-1.9681941,-2.3268428,0.054571354940029224,0.24694627152993082
7725,DENND2D,-1.9695791,-1.4042802,0.05421925736107378,0.24694627152993082
7726,TMEM18,-1.9696916,-2.5408034,0.05447930897002972,0.24694627152993082
7727,GABARAPL2,-1.9697194,-1.5452355,0.0541935918724426,0.24694627152993082
7728,SNX13,-1.9700326,-2.2941585,0.05432180743616928,0.24694627152993082
7729,SUSD2,-1.9718213,-0.8246194,0.05365757147788619,0.2449825767131036
7730,SH3GLB2,-1.9721202,-0.84039664,0.05352968796611982,0.24463937159110005
7731,BTN3A1,-1.9734423,-1.0799241,0.05363517842101217,0.2449825767131036
7732,PRELID3B,-1.9738343,-1.0894291,0.05351575798487624,0.24463937159110005
7733,NCOA2,-1.9741453,-1.695411,0.05377578169777277,0.2454015760662374
7734,TP53I13,-1.9755027,-1.0771111,0.05342186451822493,0.24459592379491701
7735,CEBPD,-1.9756832,-1.3327682,0.053467477847434455,0.24459592379491701
7736,IL13RA1,-1.9770871,-1.0181283,0.05313900338376651,0.2439348315569341
7737,SAP30L,-1.9770913,-1.3640319,0.05327571178235617,0.24426309891879133
7738,SAP30BP,-1.9770913,-1.3640319,0.05327571178235617,0.24426309891879133
7739,HSPA1B,-1.977442,-2.3146434,0.053454084318442195,0.24459592379491701
7740,PREP,-1.977582,-1.8492677,0.0533157766008911,0.24426309891879133
7741,ARL1,-1.977582,-1.8492677,0.0533157766008911,0.24426309891879133
7742,MYO9B,-1.9791323,-1.0029035,0.05277024874995079,0.24306535565327902
7743,GPR108,-1.9808477,-1.2005253,0.05281866217977416,0.24306535565327902
7744,ICA1,-1.9811934,-2.3146434,0.05306081205364916,0.2436964163691101
7745,AL158152.1,-1.9811934,-2.3146434,0.05306081205364916,0.2436964163691101
7746,MPLKIP,-1.9811934,-2.3146434,0.05306081205364916,0.2436964163691101
7747,CASP3,-1.9812855,-1.4877912,0.05280878643707636,0.24306535565327902
7748,H1FX,-1.9812855,-1.4877912,0.05280878643707636,0.24306535565327902
7749,COQ4,-1.9818681,-0.81400806,0.052247743666368175,0.24185623400980327
7750,C11orf24,-1.9829209,-0.9902337,0.052361214048079203,0.24185623400980327
7751,JAML,-1.9832861,-2.6435657,0.052905399336210863,0.24334386354742776
7752,C1orf43,-1.9839815,-1.4245073,0.05246740652059555,0.24192869713073414
7753,CHP1,-1.9842724,-1.1018567,0.052297682978822084,0.24185623400980327
7754,CCT6A,-1.9842987,-1.4474138,0.052431663760034754,0.24188404722695953
7755,CISD3,-1.9854274,-0.96260375,0.05212410740045886,0.24172481880072727
7756,DBNL,-1.9855189,-1.2707633,0.052319167995484264,0.24185623400980327
7757,FGFR1OP,-1.9859737,-1.530055,0.052322521525366546,0.24185623400980327
7758,PPP1R1B,-1.986508,-2.2256405,0.052373521909039496,0.24185623400980327
7759,LINC01138,-1.986508,-2.2256405,0.052373521909039496,0.24185623400980327
7760,UPF3A,-1.986508,-2.2256405,0.052373521909039496,0.24185623400980327
7761,POMGNT1,-1.9869473,-2.3741398,0.05241505139273953,0.24188404722695953
7762,RAC1,-1.988122,-1.0973785,0.052014323957727454,0.2416401176054185
7763,PRSS2,-1.9885434,-1.9369845,0.05213672562368628,0.24172481880072727
7764,ARNT,-1.9885434,-1.9369845,0.05213672562368628,0.24172481880072727
7765,CIAO3,-1.9885434,-1.9369845,0.05213672562368628,0.24172481880072727
7766,GNAI2,-1.9886314,-1.2638326,0.05187634013503328,0.2412405757181257
7767,DNAJC5,-1.9886314,-1.2638326,0.05187634013503328,0.2412405757181257
7768,ZNF91,-1.9893522,-1.3032638,0.05185687905876168,0.2412405757181257
7769,TNPO1,-1.9899685,-1.7792242,0.051974744562291605,0.24157715524646503
7770,C5orf56,-1.990193,-1.2441937,0.051685040925033544,0.24107565319907606
7771,AC009133.1,-1.9903984,-1.308044,0.051750643529396866,0.24113929379511131
7772,PIK3CD,-1.9904798,-1.7110326,0.05187173239575204,0.2412405757181257
7773,CLK3,-1.9905983,-1.3796628,0.051717540657110476,0.24110608356569538
7774,C1orf115,-1.990662,-0.92000145,0.05148388878894713,0.24035222740611364
7775,MT-ND4L,-1.9925698,-0.7536279,0.051130277521202465,0.23970501196436061
7776,ATP6V0B,-1.9931968,-1.174583,0.05145580764823771,0.24035222740611364
7777,CIDEB,-1.9936614,-1.6511946,0.05150404872988149,0.24035222740611364
7778,RTN3,-1.9940158,-1.433826,0.05138952066618709,0.24018002559091067
7779,ZNF302,-1.9948305,-2.2590826,0.05138105797036194,0.24018002559091067
7780,ABCG1,-1.9956461,-1.6935879,0.05123623612769785,0.23970501196436061
7781,MPI,-1.9961196,-1.507619,0.05111225984656119,0.23970501196436061
7782,PNN,-1.9963858,-1.156202,0.05094837716365601,0.23968719555654083
7783,ELF3,-1.9974734,-0.83841366,0.050888426078694045,0.2395265572324737
7784,AC021097.1,-1.9977716,-2.9080286,0.05123603720427066,0.23970501196436061
7785,COPRS,-1.9977716,-2.9080286,0.05123603720427066,0.23970501196436061
7786,CYBB,-1.9977716,-2.9080286,0.05123603720427066,0.23970501196436061
7787,RB1,-1.9977716,-2.9080286,0.05123603720427066,0.23970501196436061
7788,TXNDC9,-1.9977716,-2.9080286,0.05123603720427066,0.23970501196436061
7789,BST1,-1.9982436,-2.365911,0.05111076405324337,0.23970501196436061
7790,ZNF226,-1.9982436,-2.365911,0.05111076405324337,0.23970501196436061
7791,MATN2,-1.9991249,-1.3628814,0.05079907810250276,0.23925541915871013
7792,ETFB,-1.9991448,-1.2337586,0.0507412149687395,0.23919754054842055
7793,SMPD3,-1.9994884,-0.66441387,0.05015265452267052,0.23919754054842055
7794,TNFRSF14-AS1,-2.0002549,-0.86049736,0.05042796022599589,0.23919754054842055
7795,DBP,-2.0003576,-1.5981376,0.050690609988624936,0.23919754054842055
7796,SOX6,-2.0004158,-1.6478257,0.05064186749284914,0.23919754054842055
7797,SLIRP,-2.0004158,-1.6478257,0.05064186749284914,0.23919754054842055
7798,SHKBP1,-2.0004158,-1.6478257,0.05064186749284914,0.23919754054842055
7799,HIGD1A,-2.000926,-1.4492506,0.050684661815246224,0.23919754054842055
7800,PTGES2,-2.0019033,-1.9788948,0.05055331275164674,0.23919754054842055
7801,MRPS25,-2.0023272,-1.7039664,0.05049044056252148,0.23919754054842055
7802,AC021054.1,-2.0029736,-5.166597,0.05080504537403767,0.23925541915871013
7803,YIPF5,-2.003033,-1.8987617,0.050415384364302394,0.23919754054842055
7804,NFKBIA,-2.0040596,-1.2577819,0.050229315340967334,0.23919754054842055
7805,EPS8L3,-2.0043678,-0.8211904,0.050061229790962725,0.2391499407718559
7806,CCND1,-2.0047152,-1.9711264,0.050312278475722755,0.23919754054842055
7807,CLUH,-2.0048378,-1.1020371,0.049979201549639515,0.23898690779510337
7808,COG3,-2.005354,-1.4334035,0.05009001096492757,0.2391643424776017
7809,SPARC,-2.0054333,-2.278761,0.050233792599865344,0.23919754054842055
7810,CMIP,-2.0054786,-1.3931154,0.05011605205896375,0.23916565306493653
7811,SPINK1,-2.0055747,-1.0014826,0.0498046264597933,0.238879778293198
7812,RAVER2,-2.005875,-1.2145146,0.04986685383749236,0.238879778293198
7813,WNK2,-2.0068674,-1.1629221,0.04988410547821399,0.238879778293198
7814,STK17A,-2.0071797,-1.8987617,0.050001354766008484,0.23898690779510337
7815,PIGF,-2.0071797,-1.8987617,0.050001354766008484,0.23898690779510337
7816,DVL3,-2.007399,-1.4494641,0.04990107275829081,0.238879778293198
7817,OST4,-2.0076737,-1.3811573,0.04990173347452176,0.238879778293198
7818,TMEM25,-2.0096316,-1.2827846,0.04954996655190791,0.23780909489907404
