,names,scores,logfoldchanges,pvals,pvals_adj
8625,UTRN,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8626,H2AFZ,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8627,PML,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8628,BAIAP3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8629,ACAT2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8630,SDR39U1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8631,WASF2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8632,PHF10,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8633,PCBP4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8634,ERMARD,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8635,DNAJC8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8636,PIH1D1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8637,TXLNA,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8638,ZC3H4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8639,MST1R,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8640,NFKB1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8641,ARIH1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8642,KMT5B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8643,C3orf62,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8644,TP53INP1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8645,NME6,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8646,SMARCC1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8647,TERF1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8648,RAP1GAP2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8649,CD93,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8650,PIN1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8651,CAB39,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8652,SNX15,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8653,SP140L,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8654,CHCHD7,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8655,SCARB2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8656,AGFG1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8657,TOLLIP,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8658,RHBDD1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8659,ZNF148,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8660,CDK16,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8661,DDX41,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8662,MUL1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8663,FBXO38,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8664,NAAA,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8665,DAB1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8666,UBE2Q2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8667,MYO1C,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8668,MIER1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8669,NUDT3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8670,RAPGEF2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8671,NKAPD1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8672,GIGYF2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8673,FRAT2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8674,CHFR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8675,SAP18,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8676,BMP3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8677,MAGED1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8678,FAM76B,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8679,CNOT8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8680,ZSCAN18,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8681,ZFPL1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8682,PDE7A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8683,MTFR1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8684,FNBP1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8685,POLDIP2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8686,ADAM10,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8687,MTERF4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8688,CD81,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8689,SHROOM3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8690,SKA2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8691,ACTA2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8692,GPX3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8693,MYO5C,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8694,SYNPO,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8695,PPP1R11,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8696,TASOR,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8697,DDX1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8698,NLRC3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8699,WDR43,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8700,TPRG1L,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8701,MNX1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8702,SLC38A1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8703,DDX24,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8704,PAXBP1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8705,ERP44,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8706,SLC39A4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8707,ISCA1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8708,DPM3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8709,ERG28,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8710,PCNT,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8711,SECISBP2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8712,PTPRJ,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8713,FKBP8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8714,GPATCH8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8715,PIGX,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8716,URI1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8717,PYCR2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8718,GPR153,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8719,LAMA3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8720,NVL,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8721,MRFAP1L1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8722,CCDC88A,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8723,SUOX,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8724,NENF,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8725,MXRA8,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8726,ACTN1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8727,TMED10,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8728,TTC13,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8729,ZNF512,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8730,MRPS6,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8731,LARP4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8732,PSME3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8733,GPD1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8734,CKS2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8735,UBE2N,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8736,ATG101,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8737,LPIN1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8738,GATA6-AS1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8739,DUSP16,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8740,SKI,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8741,SLC22A5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8742,TSTD1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8743,ALDH6A1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8744,PFDN2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8745,CDYL2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8746,DEGS2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8747,HTATIP2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8748,NELFA,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8749,EZH1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8750,AAAS,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8751,MIER3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8752,CCNT1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8753,REEP3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8754,SELENOI,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8755,RUNX1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8756,DUSP22,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8757,UPF1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8758,NINJ1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8759,DCAF6,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8760,CTDSP2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8761,CBX4,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8762,GDI1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8763,SLIRP,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8764,GTF2H1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8765,GNL1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8766,ACLY,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8767,KRT10,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8768,KLHL36,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8769,CAMTA1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8770,EIF3M,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8771,SMC3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8772,MAPK1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8773,CAND1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8774,ELP5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8775,FBXL12,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8776,RASSF5,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8777,PTPRE,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8778,TTLL12,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8779,CDC26,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8780,SLC52A2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8781,AKR1B10,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8782,CNPY2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8783,TAF1C,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8784,OXCT1,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8785,TAF6,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8786,ELL2,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8787,PER3,-1.7853571,-25.867334,0.0831271147412872,0.6399247743048333
8788,ZFAS1,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8789,NUDCD3,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8790,ERBIN,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8791,EFNA1,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8792,AUP1,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8793,MAMDC4,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8794,PUF60,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8795,MORF4L2,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8796,ARPC4,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8797,DVL1,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8798,NELFB,-1.801187,-1.8798442,0.0772000472358317,0.6399247743048333
8799,S100A14,-1.803885,-1.701859,0.07686534487225472,0.6399247743048333
8800,RNF187,-1.803885,-1.701859,0.07686534487225473,0.6399247743048333
8801,COL6A1,-1.8104268,-2.799959,0.07740885331137394,0.6399247743048333
8802,SLC27A4,-1.8104268,-2.799959,0.0774088533113739,0.6399247743048333
8803,CACNB2,-1.8119941,-2.699983,0.0769193226530727,0.6399247743048333
8804,AC005261.1,-1.8119941,-2.699983,0.0769193226530727,0.6399247743048333
8805,C6orf62,-1.8119941,-2.699983,0.0769193226530727,0.6399247743048333
8806,TIAL1,-1.8119941,-2.699983,0.0769193226530727,0.6399247743048333
8807,GGNBP2,-1.8119941,-2.699983,0.0769193226530727,0.6399247743048333
8808,HIF1A,-1.8255522,-1.948618,0.07339982376017842,0.6399247743048333
8809,MIA2,-1.8262322,-1.7718344,0.07361288903309426,0.6399247743048333
8810,SH3BGRL3,-1.8302456,-2.2282994,0.07384167523839608,0.6399247743048333
8811,FTH1,-1.8414296,-0.9072673,0.07006895762968818,0.6399247743048333
8812,WNK2,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8813,LTB,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8814,ANKRD12,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8815,CERK,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8816,GUCY2C,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8817,GBA,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8818,ZNHIT1,-1.8604627,-2.004189,0.06854993471342545,0.6399247743048333
8819,GPX2,-1.8650814,-1.4809427,0.0677981898307778,0.6399247743048333
8820,CAPZB,-1.8684915,-1.6896442,0.06752026227977942,0.6399247743048333
8821,HNRNPL,-1.8696151,-2.8391964,0.06853381325481979,0.6399247743048333
8822,KRT20,-1.870994,-1.3294293,0.06643565731217801,0.6399247743048333
8823,PCBP2,-1.8737483,-1.2457895,0.06527848011658481,0.6399247743048333
8824,TM9SF3,-1.8757501,-1.360393,0.06589614857974609,0.6399247743048333
8825,WDR13,-1.8850824,-1.5002785,0.06438605003514722,0.6399247743048333
8826,SRRM2,-1.8882979,-1.0097927,0.06327489603098944,0.6399247743048333
8827,COX5A,-1.8938274,-0.9125967,0.06253917972174884,0.6399247743048333
8828,SAMHD1,-1.8963833,-1.4698503,0.062392682825278184,0.6399247743048333
8829,AQP3,-1.9049299,-26.727947,0.06527643642577702,0.6399247743048333
8830,PTMA,-1.9215268,-1.0437711,0.05924939560323245,0.6399247743048333
8831,DHCR24,-1.9227527,-2.1199436,0.060334942553729246,0.6399247743048333
8832,MT1F,-1.9227527,-2.1199436,0.060334942553729246,0.6399247743048333
8833,TSPYL1,-1.9227527,-2.1199436,0.060334942553729246,0.6399247743048333
8834,APOA4,-1.9253517,-1.5618815,0.059478101950144885,0.6399247743048333
8835,TRPM4,-1.9259,-1.6723738,0.05903362921927648,0.6399247743048333
8836,PLEKHJ1,-1.9259,-1.6723738,0.05903362921927648,0.6399247743048333
8837,SQSTM1,-1.9259,-1.6723738,0.05903362921927648,0.6399247743048333
8838,APOB,-1.9600439,-1.0422913,0.05409220660845101,0.6399247743048333
8839,MLPH,-1.9621552,-1.4650785,0.05461822808763461,0.6399247743048333
8840,TXNDC5,-1.9621552,-1.4650785,0.05461822808763461,0.6399247743048333
8841,CAPNS1,-1.9621552,-1.4650785,0.05461822808763461,0.6399247743048333
8842,TSC22D4,-1.9656135,-26.63325,0.057553744836104814,0.6399247743048333
8843,NR1H4,-1.974358,-26.91083,0.05650897744871431,0.6399247743048333
8844,MT-ATP8,-1.9752115,-1.5369661,0.05318163303164527,0.6399247743048333
8845,AGR2,-1.9759549,-1.5799458,0.053888687601105385,0.6399247743048333
8846,ARHGDIA,-1.9796996,-1.1806346,0.051987673463194294,0.6399247743048333
8847,CDK10,-1.9865216,-2.2282994,0.05280047295623679,0.6399247743048333
8848,HLA-DQB1,-1.9865216,-2.2282994,0.05280047295623679,0.6399247743048333
8849,TUBA1A,-1.9894868,-1.2655098,0.05083545996032248,0.6399247743048333
8850,LAMTOR5,-1.9906312,-1.7718344,0.05149095042694369,0.6399247743048333
8851,PTBP1,-1.9906312,-1.7718344,0.05149095042694369,0.6399247743048333
8852,MAVS,-1.9906312,-1.7718344,0.05149095042694369,0.6399247743048333
8853,STARD10,-1.9906312,-1.7718344,0.05149095042694369,0.6399247743048333
8854,RCN2,-1.9946132,-1.8895758,0.05145980370238126,0.6399247743048333
8855,PDCD6IP,-2.013182,-2.4236069,0.05029663134813293,0.6399247743048333
8856,PIGR,-2.0159206,-0.85790676,0.048293491057138205,0.6399247743048333
8857,TPD52,-2.019901,-2.8942006,0.049719055465151596,0.6399247743048333
8858,GRIPAP1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8859,FRYL,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8860,FAM133B,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8861,HECTD3,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8862,MYSM1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8863,TUBA1B,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8864,INO80E,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8865,RCN1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8866,ATP5F1C,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8867,RAB18,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8868,ARSA,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8869,OSBPL7,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8870,SFPQ,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8871,AP2S1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8872,FAR1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8873,PTTG1IP,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8874,ATP5MC3,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8875,DGKZ,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8876,CENPB,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8877,WDR83OS,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8878,BRD1,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8879,PPP2R5C,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8880,HDGF,-2.021519,-2.657216,0.04896575689951319,0.6399247743048333
8881,HDAC3,-2.0364952,-26.683933,0.049548987599271566,0.6399247743048333
8882,MAX,-2.0364952,-26.683933,0.049548987599271566,0.6399247743048333
8883,TRAPPC4,-2.0364952,-26.683933,0.049548987599271566,0.6399247743048333
8884,EP400,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8885,SLBP,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8886,DLD,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8887,KMT2E,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8888,AGO2,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8889,SNRPG,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8890,HOTAIRM1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8891,ZFP36L1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8892,PODXL,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8893,LSG1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8894,RBAK,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8895,SRC,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8896,GSE1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8897,ARHGEF7,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8898,PPIG,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8899,AGPAT3,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8900,RAPGEF1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8901,SSR1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8902,DHRS7,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8903,KIAA1191,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8904,CYCS,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8905,OTUB1,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
8906,PPP1R12A,-2.0390835,-26.502209,0.049276110563165706,0.6399247743048333
