,names,scores,logfoldchanges,pvals,pvals_adj
8779,TIPRL,-1.478178,-0.8792404,0.14028473714476644,0.9952105815776059
8780,TMEM126A,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8781,VAMP4,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8782,LMBR1,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8783,MOCS1,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8784,MOAP1,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8785,MFSD5,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8786,RNF168,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8787,CHTF18,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8788,PNKP,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8789,CCNB1IP1,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8790,SNHG20,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8791,MBNL3,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8792,AC024075.2,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8793,ZNF574,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8794,PGAP1,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8795,HDHD2,-1.481117,-1.4026622,0.1395682854541876,0.9952105815776059
8796,PHF14,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8797,GGPS1,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8798,IFT172,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8799,BIN2,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8800,SCAMP1,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8801,GRPEL2,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8802,RNASEH2B,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8803,ZNF337,-1.4812224,-1.27418,0.1395104836172179,0.9952105815776059
8804,CYB561A3,-1.4830463,-0.88218564,0.13895335588214183,0.9952105815776059
8805,LSG1,-1.4830463,-0.88218564,0.13895335588214183,0.9952105815776059
8806,ITGB1,-1.4835141,-0.62142986,0.13872177215598866,0.9952105815776059
8807,INTS8,-1.4842207,-1.0350496,0.13870527433527602,0.9952105815776059
8808,CHID1,-1.48489,-0.8045187,0.1384371078087621,0.9952105815776059
8809,DMXL1,-1.4861667,-0.9926456,0.1381245526361397,0.9952105815776059
8810,ANKRD27,-1.4861667,-0.9926456,0.1381245526361397,0.9952105815776059
8811,BAZ2B,-1.4871973,-0.5731133,0.1377958968335676,0.9952105815776059
8812,SIMC1,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8813,CFAP298,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8814,MTO1,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8815,MVK,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8816,NUDT21,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8817,FANCA,-1.4887477,-1.1818722,0.13749603839619964,0.9952105815776059
8818,ZC3H15,-1.4913807,-0.7864497,0.13674271445643446,0.9952105815776059
8819,PLEKHB2,-1.4919411,-0.59194565,0.1365609520513653,0.9952105815776059
8820,ATP2A2,-1.4920969,-0.59462947,0.13652508792427917,0.9952105815776059
8821,EPB41L4A-AS1,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8822,MRPL50,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8823,TPGS2,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8824,THAP1,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8825,RANBP6,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8826,PDGFRB,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8827,PRPF4,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8828,RINT1,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8829,UTP3,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8830,SNRPN,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8831,ADAT2,-1.4926516,-1.5945071,0.1365657941689012,0.9952105815776059
8832,POR,-1.4944679,-0.45367637,0.13585188728672967,0.9952105815776059
8833,REV1,-1.4946018,-0.7672932,0.13585978364023596,0.9952105815776059
8834,SLC22A5,-1.4963111,-0.49826646,0.13532663091900224,0.9952105815776059
8835,UBE2I,-1.4968109,-0.5815936,0.13523217980339688,0.9952105815776059
8836,ANKS3,-1.4986417,-1.2258413,0.13493156677518237,0.9952105815776059
8837,SAP130,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8838,MRPL13,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8839,RNF135,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8840,EEF1AKMT2,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8841,AC005840.4,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8842,CRNKL1,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8843,FAM199X,-1.5012435,-1.1122853,0.1342193044357374,0.9952105815776059
8844,UCKL1,-1.5038781,-0.6080846,0.13341781746537654,0.9952105815776059
8845,OIP5-AS1,-1.5065765,-0.7083099,0.13278741322029455,0.9952105815776059
8846,KCNJ13,-1.5081576,-0.5149338,0.13239079792484623,0.9952105815776059
8847,MISP3,-1.5085857,-0.99777806,0.13234928246814318,0.9952105815776059
8848,NDUFV3,-1.5129756,-0.83766955,0.13112482645340257,0.9952105815776059
8849,BAZ1A,-1.5129756,-0.83766955,0.13112482645340257,0.9952105815776059
8850,EDN3,-1.5131088,-0.51459295,0.13107631953947424,0.9952105815776059
8851,VPS4A,-1.5135299,-0.7765487,0.13104378602993882,0.9952105815776059
8852,MKKS,-1.5142515,-0.8388675,0.13086697394831734,0.9952105815776059
8853,NDUFA13,-1.515616,-0.45771906,0.13043151240917522,0.9952105815776059
8854,PRELID3B,-1.5156653,-0.51318306,0.13043906857027787,0.9952105815776059
8855,ZFPL1,-1.5171934,-1.0579468,0.1301324719403229,0.9952105815776059
8856,SIRT1,-1.5171934,-1.0579468,0.1301324719403229,0.9952105815776059
8857,APBB3,-1.5187013,-1.1579884,0.12978874203988552,0.9952105815776059
8858,SLC39A13,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8859,TTN-AS1,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8860,HPS6,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8861,RAD51D,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8862,TOP3A,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8863,NOTCH3,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8864,PRKCI,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8865,HIST2H2BE,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8866,SAMD10,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8867,LRWD1,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8868,SPN,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8869,CTRL,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8870,CEP295,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8871,CDCA7,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8872,HPF1,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8873,COMMD1,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8874,KBTBD4,-1.5237668,-1.9156357,0.12867525257151088,0.9952105815776059
8875,SMCHD1,-1.5295132,-0.5112318,0.12691245010115898,0.9952105815776059
8876,GARS-DT,-1.5314447,-0.8200311,0.12656759665508663,0.9952105815776059
8877,DDAH2,-1.5356115,-1.0143564,0.1255383211133952,0.9952105815776059
8878,FLYWCH1,-1.5358261,-0.8468212,0.1254953354062842,0.9952105815776059
8879,ILF2,-1.5359567,-0.9336283,0.12542865536283201,0.9952105815776059
8880,DAPK3,-1.5364522,-0.68711895,0.1252389065854368,0.9952105815776059
8881,ADCK5,-1.5364774,-0.60039335,0.1252504377348135,0.9952105815776059
8882,ANKRD13A,-1.5373279,-0.6468599,0.1250501442471476,0.9952105815776059
8883,AC067930.8,-1.5379456,-0.44768772,0.12482457412606372,0.9952105815776059
8884,HNF4A,-1.5380648,-0.47524023,0.12480532450386714,0.9952105815776059
8885,SAP30BP,-1.5388014,-0.6632356,0.12470952568067323,0.9952105815776059
8886,CLCN6,-1.5388905,-0.8250295,0.12470321009995176,0.9952105815776059
8887,PPP1R21,-1.5388905,-0.8250295,0.12470321009995176,0.9952105815776059
8888,ARHGAP12,-1.5390934,-0.6386743,0.12462593281293445,0.9952105815776059
8889,CHD4,-1.5392611,-0.5323711,0.1245511171543178,0.9952105815776059
8890,DHPS,-1.540182,-1.1038237,0.12445506956080915,0.9952105815776059
8891,USP9X,-1.5418223,-0.6164804,0.12398760116075636,0.9952105815776059
8892,SIGMAR1,-1.5419608,-1.0571696,0.12395915688774313,0.9952105815776059
8893,AADAC,-1.5458688,-0.7155707,0.12299928560082271,0.9952105815776059
8894,ZNF789,-1.5493896,-0.8736819,0.12219019042400564,0.9952105815776059
8895,DAXX,-1.5508748,-1.3998581,0.1218657261382374,0.9952105815776059
8896,GFM1,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8897,PDCD5,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8898,CHAMP1,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8899,TTF2,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8900,CRYGS,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8901,RPUSD3,-1.5523275,-1.5198478,0.1216438403052665,0.9952105815776059
8902,SF3B2,-1.5532295,-0.7083099,0.12121056936297728,0.9952105815776059
8903,FAM204A,-1.5546912,-1.5613638,0.1209763330913454,0.9952105815776059
8904,UQCC1,-1.5554738,-1.377391,0.12085743877197723,0.9952105815776059
8905,ACOT13,-1.5554738,-1.377391,0.12085743877197723,0.9952105815776059
8906,SOAT1,-1.5554738,-1.377391,0.12085743877197723,0.9952105815776059
8907,RNF6,-1.5558318,-0.978635,0.12064405235296903,0.9952105815776059
8908,PCYOX1L,-1.5575466,-1.7301174,0.12045023590340116,0.9952105815776059
8909,NIPSNAP3A,-1.5575466,-1.7301174,0.12045023590340116,0.9952105815776059
8910,DOK1,-1.5575466,-1.7301174,0.12045023590340116,0.9952105815776059
8911,YAF2,-1.5575466,-1.7301174,0.12045023590340116,0.9952105815776059
8912,SIAE,-1.5581063,-0.6383834,0.1200285646056605,0.9952105815776059
8913,CAMTA1,-1.559008,-0.94032204,0.11992064959198152,0.9952105815776059
8914,OTUD6B-AS1,-1.559008,-0.94032204,0.1199206495919814,0.9952105815776059
8915,HOTAIRM1,-1.5627192,-1.0595945,0.11904700159581788,0.9952105815776059
8916,LARGE1,-1.5627192,-1.0595945,0.11904700159581788,0.9952105815776059
8917,VRK3,-1.5627675,-0.70474535,0.11891989874350303,0.9952105815776059
8918,GGA1,-1.5629451,-0.6183091,0.11885257231260064,0.9952105815776059
8919,NELFA,-1.5642846,-1.27412,0.11874778311062582,0.9952105815776059
8920,ZNF554,-1.5645486,-1.2011254,0.11859294209646297,0.9952105815776059
8921,DGKH,-1.5647535,-1.0189571,0.11851116419031124,0.9952105815776059
8922,SNX19,-1.5659611,-0.7423339,0.11819312969184283,0.9952105815776059
8923,CORO1B,-1.5682738,-0.81144947,0.11774422624205856,0.9952105815776059
8924,HADHB,-1.5708952,-0.4334287,0.11701974609058759,0.9952105815776059
8925,RHOB,-1.5725487,-1.5976981,0.1169320945160683,0.9952105815776059
8926,TM7SF2,-1.5733525,-0.81266147,0.11646877946270354,0.9952105815776059
8927,CPSF7,-1.573602,-0.5572104,0.11638107807909034,0.9952105815776059
8928,ZFP36L2,-1.5738479,-0.38522196,0.11629870514152024,0.9952105815776059
8929,TTC39C,-1.57575,-2.076652,0.1162652264913876,0.9952105815776059
8930,GIT2,-1.5764588,-0.7976224,0.11578081890995394,0.9952105815776059
8931,PHF21A,-1.5770762,-1.1957021,0.11575347626794957,0.9952105815776059
8932,IRGQ,-1.5770762,-1.1957021,0.11575347626794957,0.9952105815776059
8933,NAE1,-1.5770762,-1.1957021,0.11575347626794957,0.9952105815776059
8934,PSKH1,-1.5773901,-0.94885194,0.11559381183010335,0.9952105815776059
8935,EXOSC6,-1.5776904,-0.8586109,0.1155330316880696,0.9952105815776059
8936,POF1B,-1.5778131,-0.63830423,0.11546168367333089,0.9952105815776059
8937,CD9,-1.5778935,-0.6008478,0.11538532912981785,0.9952105815776059
8938,RNF126,-1.5798631,-0.80588365,0.11499551285277436,0.9952105815776059
8939,ESPN,-1.5800862,-0.54675144,0.11496704751923414,0.9952105815776059
8940,PIKFYVE,-1.5874988,-0.8908786,0.11326885060199444,0.9952105815776059
8941,SLC35E2B,-1.588641,-0.5685879,0.11292677707073474,0.9952105815776059
8942,LY6E,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8943,SNX10,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8944,FTSJ1,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8945,MRVI1,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8946,MEG3,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8947,STX2,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8948,BCL2L12,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8949,GAS6-AS1,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8950,GRIA4,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8951,INTS12,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8952,CBX6,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8953,TMEM173,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8954,PATL2,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8955,AC139530.1,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8956,HMBOX1,-1.591452,-2.5929086,0.11273902966401148,0.9952105815776059
8957,SEMA3G,-1.5920581,-1.3362688,0.11241066381073495,0.9952105815776059
8958,DYRK1B,-1.592747,-1.134098,0.11217460643077275,0.9952105815776059
8959,PELI1,-1.592747,-1.134098,0.11217460643077275,0.9952105815776059
8960,COQ9,-1.5944804,-0.8686192,0.11174951644761201,0.9952105815776059
8961,ANKRD11,-1.5990914,-0.6525424,0.11059212830354465,0.9952105815776059
8962,AGGF1,-1.5999546,-0.92366266,0.11048905038943597,0.9952105815776059
8963,NCOA1,-1.6010497,-0.7857285,0.11025184752645095,0.9952105815776059
8964,C12orf10,-1.6070864,-2.251846,0.109071871719514,0.9952105815776059
8965,BANK1,-1.6070864,-2.251846,0.109071871719514,0.9952105815776059
8966,ZNF507,-1.60998,-0.9917647,0.10831090232657627,0.9952105815776059
8967,SHMT1,-1.6105478,-1.0844251,0.10822062032970658,0.9952105815776059
8968,MTRNR2L12,-1.6118397,-0.19528218,0.10770059726221196,0.9952105815776059
8969,PTPN21,-1.6121783,-1.0404515,0.10779895360042546,0.9952105815776059
8970,RBIS,-1.6199751,-0.8089879,0.10610407984420485,0.9952105815776059
8971,SPEN,-1.6199751,-0.8089879,0.10610407984420485,0.9952105815776059
8972,MRPL1,-1.6209708,-1.6785493,0.10604110755578394,0.9952105815776059
8973,CD58,-1.6209728,-0.63828474,0.10580269758382511,0.9952105815776059
8974,RNPEPL1,-1.626709,-0.5709177,0.1046271017514612,0.9952105815776059
8975,ZNF480,-1.6268468,-1.378195,0.10473457832035638,0.9952105815776059
8976,TNRC18,-1.6274643,-0.81197613,0.10450849763942593,0.9952105815776059
8977,TLK1,-1.6282065,-0.77730685,0.10430560614840668,0.9952105815776059
8978,TMEM183A,-1.6282065,-0.77730685,0.10430560614840668,0.9952105815776059
8979,SMC5,-1.6299528,-1.0435369,0.10404003274412119,0.9952105815776059
8980,MICAL2,-1.6299528,-1.0435369,0.10404003274412119,0.9952105815776059
8981,CCT2,-1.6299528,-1.0435369,0.10404003274412119,0.9952105815776059
8982,ABO,-1.6307814,-0.38577482,0.10367069218820722,0.9952105815776059
8983,ZNF226,-1.6318854,-1.0050007,0.1035714784997103,0.9952105815776059
8984,DNASE1L3,-1.633525,-2.2217546,0.10358551182459841,0.9952105815776059
8985,LTA4H,-1.6349808,-0.8792881,0.10297924166613145,0.9952105815776059
8986,CYP2J2,-1.6353145,-0.5527675,0.10285490355761524,0.9952105815776059
8987,METTL26,-1.6374583,-1.0178977,0.10249457187471732,0.9952105815776059
8988,RAB26,-1.6380628,-1.1389444,0.10243378405240143,0.9952105815776059
8989,MBD1,-1.6413003,-0.83823484,0.1015846390365511,0.9952105815776059
8990,MATN2,-1.645832,-0.5627292,0.10055644706132322,0.9952105815776059
8991,DEF6,-1.6471968,-0.8834566,0.1003827042786453,0.9952105815776059
8992,C14orf119,-1.6472349,-0.7825703,0.10039238375832711,0.9952105815776059
8993,TRPM4,-1.6481663,-0.46312284,0.1001555980129866,0.9952105815776059
8994,H1F0,-1.6500556,-0.659472,0.09969996551824259,0.9952105815776059
8995,TEX261,-1.6505675,-1.2116166,0.09975684776391272,0.9952105815776059
8996,ARRDC3,-1.6505841,-1.0093105,0.0997394233484539,0.9952105815776059
8997,ISCU,-1.6519874,-0.74742824,0.09942315698904519,0.9952105815776059
8998,MMP28,-1.6523244,-0.6206912,0.09926627286003493,0.9952105815776059
8999,NOSTRIN,-1.6531377,-0.7857285,0.09915470901106727,0.9952105815776059
9000,PPFIBP2,-1.6549895,-0.731295,0.09877088817747658,0.9952105815776059
9001,CMIP,-1.6580358,-0.6799403,0.09811187880042761,0.9952105815776059
9002,VAV3,-1.6586051,-0.8410141,0.09810596720240926,0.9952105815776059
9003,NSD3,-1.6587186,-0.71550906,0.09796928092681201,0.9952105815776059
9004,KDM5C,-1.6599252,-0.78929687,0.09780503336880725,0.9952105815776059
9005,DCAF7,-1.663221,-0.8661473,0.09715811258177134,0.9952105815776059
9006,EHD1,-1.6633788,-0.6771251,0.09713570052343948,0.9952105815776059
9007,DUSP22,-1.6650385,-1.2065668,0.09689173272939479,0.9952105815776059
9008,RAB40C,-1.6659987,-0.7223676,0.09657059444893384,0.9952105815776059
9009,SEC31A,-1.6660782,-0.52641296,0.09643598411367568,0.9952105815776059
9010,RAP1GAP2,-1.6671413,-1.0348226,0.09645681874501148,0.9952105815776059
9011,PLXNB1,-1.6704637,-0.57100904,0.09560146879147952,0.9952105815776059
9012,CTBP2,-1.678478,-0.80759335,0.09416393703495932,0.9952105815776059
9013,ENGASE,-1.6799787,-0.557704,0.09377695004024195,0.9952105815776059
9014,SLC22A18,-1.6803982,-0.49177206,0.09373119493180918,0.9952105815776059
9015,DIO3OS,-1.6810691,-1.0477549,0.09367673904849497,0.9952105815776059
9016,WDFY3,-1.6810691,-1.0477549,0.0936767390484949,0.9952105815776059
9017,TMED7,-1.6841109,-0.778986,0.09304533757897476,0.9952105815776059
9018,SEC61G,-1.6841325,-0.72388214,0.09297380216302434,0.9952105815776059
9019,ITPKA,-1.6852719,-0.8495351,0.09279307551858748,0.9952105815776059
9020,SIDT2,-1.692401,-0.52063364,0.09136557991885101,0.9952105815776059
9021,DDX49,-1.6944836,-0.95531064,0.09106558122228513,0.9952105815776059
9022,SEC62,-1.6958824,-0.72971463,0.09074585570093585,0.9952105815776059
9023,NBAS,-1.7016748,-0.95243716,0.0896754147774202,0.9952105815776059
9024,GLCE,-1.7029645,-1.0654593,0.08946501988119976,0.9952105815776059
9025,SLC12A2,-1.7031925,-0.6244422,0.08928497647471101,0.9952105815776059
9026,CYFIP1,-1.7068111,-0.7187563,0.08868380560395121,0.9952105815776059
9027,HEXIM1,-1.7094427,-0.7716814,0.08820570988113102,0.9952105815776059
9028,ATXN7L3B,-1.7095041,-1.2370683,0.0883287292135227,0.9952105815776059
9029,LCORL,-1.7123386,-0.8825353,0.0876651367992665,0.9952105815776059
9030,CERT1,-1.7129984,-1.1971328,0.08770379073296941,0.9952105815776059
9031,SPIRE2,-1.7147263,-0.5622091,0.0871550471239627,0.9952105815776059
9032,LMF1,-1.718247,-1.3362688,0.08670935500769511,0.9952105815776059
9033,SWI5,-1.718247,-1.3362688,0.08670935500769511,0.9952105815776059
9034,PPP1R8,-1.718247,-1.3362688,0.08670935500769511,0.9952105815776059
9035,CYBB,-1.718247,-1.3362688,0.08670935500769511,0.9952105815776059
9036,VPS13D,-1.7189271,-0.95588005,0.0865240622129422,0.9952105815776059
9037,SETD1A,-1.7203804,-1.4464972,0.0863456643635725,0.9952105815776059
9038,TFAM,-1.7203804,-1.4464972,0.0863456643635725,0.9952105815776059
9039,EPM2AIP1,-1.7203804,-1.4464972,0.0863456643635725,0.9952105815776059
9040,CIAPIN1,-1.7220991,-1.2521834,0.08598888022058788,0.9952105815776059
9041,TDRD3,-1.7220991,-1.2521834,0.08598888022058788,0.9952105815776059
9042,ATG13,-1.7230515,-1.031702,0.08575764497350144,0.9952105815776059
9043,SACM1L,-1.7297106,-0.77549773,0.08451721480505477,0.9952105815776059
9044,AC084082.1,-1.7303057,-1.1858736,0.08449527748588129,0.9952105815776059
9045,ABCB10,-1.7303057,-1.1858736,0.08449527748588129,0.9952105815776059
9046,COQ8A,-1.7303057,-1.1858736,0.08449527748588129,0.9952105815776059
9047,FRG1,-1.7303057,-1.1858736,0.08449527748588129,0.9952105815776059
9048,PARK7,-1.7303057,-1.1858736,0.08449527748588129,0.9952105815776059
9049,CDC123,-1.7310133,-1.5976981,0.084462297228072,0.9952105815776059
9050,CKS2,-1.7310133,-1.5976981,0.084462297228072,0.9952105815776059
9051,TRIM24,-1.7310133,-1.5976981,0.084462297228072,0.9952105815776059
9052,XPC,-1.7342509,-1.1069363,0.08378690906974008,0.9952105815776059
9053,TNKS1BP1,-1.735862,-1.2201481,0.08352347688932728,0.9952105815776059
9054,LMAN2,-1.7365845,-0.69121414,0.08324594992237937,0.9952105815776059
9055,NUP107,-1.740398,-23.246452,0.08326097001442312,0.9952105815776059
9056,SNHG22,-1.740398,-23.246452,0.08326097001442312,0.9952105815776059
9057,DGKE,-1.740398,-23.246452,0.08326097001442312,0.9952105815776059
9058,SLC38A5,-1.740398,-23.246452,0.08326097001442312,0.9952105815776059
