,names,scores,logfoldchanges,pvals,pvals_adj
7861,STMN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7862,TUBB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7863,PRKAR1B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7864,SPATS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7865,DCTPP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7866,CCL5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7867,SH2D3A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7868,MIEN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7869,ST6GALNAC6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7870,RCBTB2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7871,IKZF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7872,ST6GALNAC4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7873,IGFBP6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7874,RGS14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7875,FAM189B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7876,GBA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7877,KMT5A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7878,THRA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7879,LPAR6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7880,ZNF740,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7881,CASC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7882,RARA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7883,BRD7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7884,FGFR4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7885,TSPAN17,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7886,ATG101,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7887,ZCCHC7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7888,TOR2A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7889,KHDC4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7890,SEL1L3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7891,RBPJ,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7892,MAP3K8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7893,CDK9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7894,CLK4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7895,VTA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7896,EHMT2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7897,TMEM245,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7898,POU6F1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7899,MED1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7900,TLR10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7901,HECA,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7902,DXO,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7903,CERS4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7904,ARMC5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7905,PAX5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7906,GPSM2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7907,ACVRL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7908,CHD9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7909,DNAJC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7910,PRR22,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7911,NUDT21,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7912,NUP88,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7913,MAP3K12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7914,NAA25,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7915,PDE4DIP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7916,UBTD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7917,FBXW11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7918,CACTIN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7919,DHX58,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7920,HINT3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7921,LONP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7922,DOCK2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7923,NFIC,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7924,HDDC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7925,SCIMP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7926,WWC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7927,RNF217,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7928,SDAD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7929,DPM3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7930,RPAIN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7931,C1QBP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7932,VIM,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7933,FSD1L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7934,RUNX3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7935,MICOS13,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7936,PLXDC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7937,KDM4B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7938,TRNAU1AP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7939,TICAM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7940,RNF44,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7941,FAF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7942,AGPAT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7943,NOP16,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7944,CCN2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7945,CACNB2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7946,SIMC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7947,EPB41L2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7948,SFXN1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7949,ARHGAP18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7950,SIRT6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7951,ADAMTS10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7952,TBC1D1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7953,BCKDK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7954,ZGLP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7955,PER1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7956,MPHOSPH9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7957,RCC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7958,ZNF33A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7959,COX14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7960,SLC2A8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7961,ILF3-DT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7962,MRFAP1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
7963,GPR89B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7964,ARHGAP12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7965,KRI1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7966,HSD3B7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7967,TBC1D14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7968,KEAP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7969,CCNY,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7970,UBR4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7971,ICAM3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7972,RGS12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7973,ZC3H12D,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7974,LINC00847,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7975,GON4L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7976,TACC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7977,CCL18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7978,WDR83,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7979,UGCG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7980,NSD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7981,ZNHIT3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7982,ECSIT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7983,TAF12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7984,ZFP62,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7985,MYO19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7986,RNF4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7987,FAM193A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7988,SWSAP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7989,DAP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7990,FMNL3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7991,BMS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7992,RAVER1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7993,FOXP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7994,MRNIP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7995,PHACTR2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7996,NRP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7997,FAM200B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7998,LCORL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
7999,ADGRA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8000,FBXL5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8001,PROM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8002,VKORC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8003,UROD,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
8004,TAPT1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8005,ZNF646,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8006,ZNF561,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8007,TRMT44,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8008,FBXL12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8009,PLBD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8010,TP53,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8011,EMC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8012,LARP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8013,MED28,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8014,SDSL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
8015,MRPS18B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8016,ROCK2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8017,C8orf76,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8018,CBY1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8019,STK10,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8020,AHSA1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8021,TRAPPC3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8022,RDH11,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8023,RAD21,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8024,ELP1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8025,CDKN2AIPNL,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8026,AF131215.6,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8027,SNRPG,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8028,HEATR5B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8029,KAT5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8030,CDK2AP1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8031,MYOM3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8032,BAG5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8033,PITPNM1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8034,ZNRD1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8035,SLC35E2B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8036,PSME4,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8037,COA3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8038,MED8,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8039,TJP1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8040,MINDY1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8041,EPRS,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8042,SPOUT1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8043,ST5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8044,SLC35B3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8045,VDAC3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8046,RNF128,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8047,CCND1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8048,ZNF212,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8049,ZNF276,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8050,TMEM263,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8051,RNF135,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8052,NDUFA8,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8053,PGAM5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8054,DCAF7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8055,G3BP1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8056,PLEKHA6,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8057,DAGLA,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8058,MAPK9,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8059,UXT,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8060,SLC44A1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8061,FLOT2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8062,XPO7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8063,DLG3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8064,MICAL2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8065,TEAD3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8066,TBC1D9B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8067,CEP63,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8068,NAPEPLD,-1.0,-26.481909,0.3298768009211248,0.7853600958246153
8069,MTRR,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8070,NAB1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8071,PLCL2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8072,MFSD5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8073,CLPP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8074,GRHPR,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8075,DCPS,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8076,ANAPC13,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8077,POGK,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8078,FN3KRP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8079,DCUN1D5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8080,WDR45B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8081,DNAJC2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8082,UGDH,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8083,MEF2A,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8084,ENTPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8085,CRCP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8086,PDPR,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8087,ANO10,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8088,ANTKMT,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8089,PTPN23,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8090,PAQR8,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8091,RTL10,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8092,DNMT1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8093,LIFR,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8094,P4HTM,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8095,COMT,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8096,FGD5-AS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8097,MYO1B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8098,AC087741.1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8099,IMP3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8100,FBXL4,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8101,ADRM1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8102,RAE1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8103,CASP6,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8104,CS,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8105,PEAK1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8106,VPS50,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8107,SLC2A4RG,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8108,SAMD9,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8109,PPA2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8110,TNNC2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8111,DNTTIP1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8112,ADH5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8113,MPI,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8114,GNAQ,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8115,SLC35A1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8116,UNC45A,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8117,PAQR3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8118,LAMA3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8119,KRCC1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8120,THUMPD3-AS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8121,YWHAG,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8122,PPID,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8123,PPIL3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8124,SNRPD1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8125,RSU1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8126,CC2D1B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8127,AIG1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8128,NUP58,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8129,ST6GAL1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8130,HOXA9,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8131,SMIM7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8132,PAX8-AS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8133,CBX3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8134,GPSM1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8135,ANKRA2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8136,IQGAP2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8137,MALSU1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8138,ARMC7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8139,ZC3H7A,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8140,DLL1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8141,RUFY2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8142,RAPGEF5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8143,ZNF780A,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8144,UBAP2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8145,CDC42EP4,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8146,URI1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8147,WDR5,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8148,TRIM68,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8149,RPA3,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8150,DENND5B,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8151,MRPL2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8152,CLASRP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8153,BCL2L2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8154,USP36,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8155,DBP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8156,WASHC2C,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8157,IWS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8158,ZNF141,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8159,ACTR8,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8160,PIGG,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8161,PGS1,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8162,CORO7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8163,NAGPA,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8164,TFRC,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8165,WTAP,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8166,INSIG2,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8167,TBC1D17,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8168,WDR83OS,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8169,MXRA7,-1.0,-25.750912,0.3298768009211248,0.7853600958246153
8170,FAM3A,-1.0030622,-1.451032,0.32466506688381347,0.7853600958246153
8171,ZNF655,-1.0030622,-1.451032,0.32466506688381347,0.7853600958246153
8172,HNRNPF,-1.0030622,-1.451032,0.32466506688381347,0.7853600958246153
