,names,scores,logfoldchanges,pvals,pvals_adj
8787,JTB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8788,CEBPB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8789,MRPS26,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8790,ACP1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8791,EIF3F,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8792,TAOK2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8793,TAZ,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8794,PIK3CB,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8795,THAP7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8796,HCFC1R1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8797,ADD3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8798,CWC25,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8799,ADNP,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8800,TMEM8A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8801,C1D,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8802,SQOR,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8803,WEE1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8804,RIPK1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8805,ERAP2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8806,SH3RF2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8807,CLN3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8808,PTAR1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8809,MTHFSD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8810,RARS,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8811,TMEM168,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8812,DHX9,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8813,ANKS4B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8814,TSPAN33,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8815,HMG20B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8816,MRPL51,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8817,THUMPD1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8818,SLC3A1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8819,QSER1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8820,PRRC2B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8821,IQSEC1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8822,THOC2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8823,GDE1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8824,TGM2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8825,UCKL1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8826,FTSJ3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8827,PAPOLA,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8828,TJP2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8829,APBA3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8830,SDC1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8831,U2SURP,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8832,SUMO2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8833,LTBR,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8834,TNRC6A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8835,ALDH9A1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8836,FNBP4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8837,RABL6,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8838,TCERG1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8839,AHCY,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8840,LMO7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8841,GOSR2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8842,SLC27A2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8843,NUCKS1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8844,TAPBPL,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8845,NDUFA1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8846,BMP1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8847,CHST15,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8848,GPM6A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8849,TUBGCP2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8850,NUDT16,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8851,PPIC,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8852,TUG1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8853,SDSL,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8854,ZNF687,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8855,PSMD4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8856,HEPACAM2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8857,STX4,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8858,UQCR10,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8859,USP7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8860,NDUFA13,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8861,NDUFB2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8862,APOL6,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8863,VPS51,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8864,SCD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8865,COPE,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8866,PTCD3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8867,FBXO7,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8868,ZBTB45,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8869,TMEM253,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8870,SUPT16H,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8871,SYVN1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8872,MFN1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8873,DGKH,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8874,MRPL43,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8875,APH1A,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8876,HCG18,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8877,RFFL,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8878,HNRNPA0,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8879,OTUD7B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8880,ZMYND8,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8881,CARD10,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8882,SNHG32,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8883,H1F0,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8884,SPATA20,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8885,MOB3B,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8886,PRMT5,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8887,INTS3,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8888,WSB2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8889,PALLD,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8890,CHTOP,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8891,ZNF212,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8892,ODF2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8893,KXD1,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8894,POGZ,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8895,BTN3A2,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8896,RHOU,-2.0976176,-26.340347,0.04367879138429159,0.6013298340870026
8897,RNASE1,-2.1729045,-27.035456,0.037068604461914144,0.6013298340870026
8898,DHRS3,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8899,TRAF4,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8900,DCTN2,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8901,GOLIM4,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8902,PHKG2,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8903,TFE3,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8904,COL3A1,-2.2436352,-26.955221,0.031685765215330515,0.6013298340870026
8905,NUCB1,-2.260438,-27.098219,0.030514769875938784,0.6013298340870026
8906,SLC37A4,-2.260438,-27.098219,0.030514769875938784,0.6013298340870026
8907,SLC27A4,-2.260438,-27.098219,0.030514769875938784,0.6013298340870026
8908,NISCH,-2.290294,-27.229805,0.028529636173250574,0.6013298340870026
8909,ARID1B,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8910,AC005261.1,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8911,SFXN1,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8912,TRAK1,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8913,MAP2K7,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8914,TECR,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8915,CYBRD1,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8916,GGNBP2,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8917,CACNB2,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8918,PEPD,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8919,CD99,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8920,DENND4B,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8921,SOX4,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8922,C6orf62,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8923,BCLAF1,-2.3132854,-26.998062,0.027081044847052708,0.6013298340870026
8924,ITGA6,-2.3247678,-27.137531,0.026382717717116432,0.6013298340870026
8925,MGST2,-2.3247678,-27.137531,0.026382717717116432,0.6013298340870026
8926,OTUD4,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8927,EDN2,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8928,CRYL1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8929,GSTO1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8930,ESRRA,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8931,LAMB1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8932,AARS,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8933,CNN3,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8934,ZNF316,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8935,GPBP1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8936,UBE2K,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8937,RIC8A,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8938,MYH11,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8939,ADTRP,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8940,NDUFA4,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8941,ERGIC3,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8942,SAR1B,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8943,RTF1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8944,ABCC3,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8945,TDP2,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8946,LARP1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8947,GUCD1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8948,PSMC1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8949,ARAF,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8950,DUT,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8951,ORMDL1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8952,MCM7,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8953,COX7C,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8954,PCK2,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8955,NTS,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8956,GIGYF1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8957,ALDH16A1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8958,CEP170B,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8959,IL4R,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8960,CHP2,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8961,BTN3A1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8962,HSD17B2,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8963,UBE2I,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8964,ATG4D,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8965,HMGA1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8966,PPP2R1A,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8967,MKLN1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8968,TAGLN,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8969,CALD1,-2.3262124,-26.845583,0.026296032602609137,0.6013298340870026
8970,VDAC1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8971,HNRNPF,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8972,N4BP2L2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8973,PCNP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8974,CASP2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8975,NDFIP1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8976,SF3B6,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8977,OAF,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8978,SELENOT,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8979,AD000090.1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8980,SLC2A4RG,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8981,GOLGA8B,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8982,TLE3,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8983,ST5,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8984,SCPEP1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8985,SLC51B,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8986,KANSL1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8987,ADAT2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8988,NAA16,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8989,CPS1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8990,SVIL,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8991,ANKZF1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8992,ILK,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8993,TTC37,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8994,WTAP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8995,SRSF4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8996,GRIPAP1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8997,SYNE2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8998,NDUFS1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
8999,GLYR1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9000,ATP9A,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9001,MX1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9002,TPD52L2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9003,AOPEP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9004,KIF1C,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9005,ANAPC16,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9006,USP8,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9007,PMPCB,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9008,SLC25A29,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9009,HNRNPAB,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9010,CPT1A,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9011,EFCAB14,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9012,ARHGAP5,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9013,COPA,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9014,ITGB4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9015,TLE4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9016,TCF7L2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9017,SERPINB1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9018,MORF4L1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9019,EDC4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9020,SLCO2B1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9021,MSL2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9022,TMPO,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9023,RNF19A,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9024,LMNA,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9025,E2F4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9026,LPP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9027,HOOK1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9028,ZNF3,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9029,AQP1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9030,SDHA,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9031,LRRC75B,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9032,ZNF638,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9033,PDHA1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9034,Z93241.1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9035,TRIB1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9036,RASAL3,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9037,KTN1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9038,ILKAP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9039,C14orf119,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9040,LGR4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9041,ALYREF,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9042,PFKP,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9043,KSR1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9044,DLGAP4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9045,CEBPG,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9046,LPCAT3,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9047,PARP4,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9048,MAOB,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9049,AC124068.2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9050,PSMB8-AS1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9051,KPNA2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9052,CFAP298,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9053,TMIGD1,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9054,EP300,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9055,SNHG14,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9056,CYTH2,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9057,NDUFAF8,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9058,CPSF6,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9059,MAP1LC3A,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
9060,STRN,-2.3853,-26.677206,0.022963457496424082,0.6013298340870026
