,names,scores,logfoldchanges,pvals,pvals_adj
7843,STAT3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7844,CAVIN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7845,MTHFS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7846,TBC1D2B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7847,FBXO22,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7848,SNX33,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7849,AAGAB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7850,PTPN9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7851,COMMD4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7852,SCAMP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7853,RETREG3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7854,ANP32A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7855,CLN6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7856,APOBR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7857,KCTD13,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7858,BLOC1S6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7859,TRAPPC2L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7860,ZC3H18,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7861,ALDH3A2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7862,KLHDC4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7863,FOXF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7864,KSR1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7865,LGALS9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7866,KLHL36,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7867,TAF1C,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7868,ATMIN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7869,SYCE1L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7870,RAB34,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7871,WDR59,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7872,NPIPB15,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
7873,FAM222B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7874,AC009120.2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7875,FLII,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7876,PEMT,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7877,HIRIP3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7878,FANCA,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7879,NLRP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7880,MIS12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7881,DERL2,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
7882,RPAIN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7883,CYB5D2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7884,TMEM220,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7885,MAP2K4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7886,EMC6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7887,COX10,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7888,SERPINF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7889,PITPNA,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
7890,CRK,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7891,ZSWIM7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7892,VPS53,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7893,MED9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7894,ERAL1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7895,DHX38,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7896,IL34,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7897,FCSK,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7898,COQ9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7899,ARL2BP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7900,RSPRY1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7901,MT1H,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7902,MRM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7903,AKTIP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7904,CHD9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7905,HEATR3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7906,SIAH1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7907,C16orf87,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7908,ARMC5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7909,SYNRG,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7910,RNF40,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7911,FBRS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7912,ZNF768,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7913,POLR2C,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7914,CFAP20,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7915,MMP28,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7916,NUTF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7917,NSRP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7918,PDPR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7919,RNF135,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7920,TERF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7921,SLC7A6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7922,NF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7923,RAB11FIP4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7924,NAE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7925,LIG3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7926,RIPOR1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7927,FHOD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7928,NOL3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7929,CBFB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7930,CIAO2B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7931,SQOR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7932,CTDSPL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7933,MDM2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7934,MAP2K6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7935,UFM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7936,SUPT20H,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7937,PDS5B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7938,SLC7A1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7939,FLT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7940,RNF6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7941,NUP58,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7942,PARP4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7943,SPATA13,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7944,SACS,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7945,ZNF605,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7946,MIF4GD,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7947,GALK1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7948,FBF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7949,NOC4L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7950,PROSER1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7951,AKAP11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7952,TUBGCP3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7953,LCP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7954,RAB20,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7955,IRS2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7956,ABHD13,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7957,EFNB2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7958,BIVM,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7959,SMURF2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7960,KCTD12,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7961,COMMD6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7962,MZT1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7963,INTS6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7964,RNASEH2B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7965,KPNA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7966,RB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7967,SUCLA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7968,RUBCNL,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7969,SCARB1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7970,CYGB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7971,KMT5A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7972,C12orf65,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7973,SART3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7974,ALYREF,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7975,C12orf75,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7976,MAFG,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7977,TXNRD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7978,ELK3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7979,CCDC57,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7980,MRPL42,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7981,GALNT4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7982,POC1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7983,CEP290,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7984,PPP1R12A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7985,NAP1L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7986,RAB21,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7987,PTPRB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7988,UNG,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7989,GLTP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7990,TCHP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7991,SRSF9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7992,CLIP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7993,TMEM120B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7994,ORAI1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7995,ANAPC5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7996,HNF1A-AS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7997,JMJD6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7998,GCN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
7999,GIT2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8000,TNRC6C-AS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8001,FBXO21,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8002,C12orf49,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8003,TK1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8004,RPTOR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8005,HVCN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8006,ING1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8007,PCID2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8008,MAP3K14,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8009,TRMT61A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8010,CCDC85C,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8011,CCNK,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8012,CLMN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8013,DICER1-AS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8014,XYLT2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8015,SPATA20,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8016,ATXN3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8017,TRIP11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8018,FBLN5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8019,ZC3H14,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8020,SNW1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8021,AHSA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8022,ERG28,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8023,JDP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8024,NEK9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8025,TRAF3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8026,BAG5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8027,CUL4A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8028,ZNF652,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8029,KANSL1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8030,GANC,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8031,TMEM87A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8032,VPS39,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8033,RASGRP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8034,SNX11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8035,EMC7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8036,HOXB8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8037,UBE3A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8038,SNHG14,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8039,SNF8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8040,TEDC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8041,BTBD6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8042,BRF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8043,XRCC3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8044,YLPM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8045,ALDH6A1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8046,SIPA1L1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8047,RDH11,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8048,ADCY4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8049,DHRS4-AS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8050,BCL2L2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8051,HAUS4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8052,RBM23,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8053,YPEL2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8054,MMP14,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8055,OXA1L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8056,TOX4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8057,APPBP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8058,SUPT16H,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8059,NDRG2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8060,RNASE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8061,DCAF7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8062,TMCO3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8063,KHNYN,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8064,SCFD1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8065,EGLN3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8066,DAAM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8067,VTI1B,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8068,DGKE,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8069,AKAP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8070,PLEKHG3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8071,PPP2R5E,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8072,L3HYPDH,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8073,EXOC5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8074,EAPP,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
8075,MAPK1IP1L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8076,GNG2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8077,NEMF,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8078,TSPOAP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8079,MBIP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8080,RNF43,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8081,EGLN2,-1.0,-26.096947,0.32987680092112504,0.7884681248954031
8082,PITRM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8083,SPTLC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8084,DIP2A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8085,HPS4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8086,YIPF5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8087,MTMR3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8088,GNPDA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8089,DELE1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8090,SF3A1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8091,DRG1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8092,SLC35A4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8093,PFDN1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8094,UBE2D2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8095,DEPDC5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8096,HSPA9,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8097,ETF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8098,BRD8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8099,CDKN2AIPNL,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8100,FBXO38,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8101,PCYOX1L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8102,HMGXB3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8103,MRPL40,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8104,LCP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8105,DOCK2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8106,WWC1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8107,NUDCD2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8108,ADA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8109,PWWP2A,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8110,CYFIP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8111,PDGFRB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8112,ZDHHC8,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8113,FAXDC2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8114,SAP30L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8115,G3BP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8116,YDJC,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8117,TCOF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8118,TOM1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8119,ZCCHC10,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8120,RAD50,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8121,BDP1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8122,SSBP2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8123,AGGF1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8124,F2R,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8125,SLC25A17,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8126,HMGCR,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8127,NSA2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8128,NAIP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8129,RASA1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8130,MAST4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8131,SMIM15,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8132,ELOVL7,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8133,MIER3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8134,IL6ST,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8135,MTREX,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8136,EDIL3,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8137,CCNH,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8138,MCM5,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8139,ANKRD54,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8140,NCF4,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8141,IL2RB,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8142,MFNG,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8143,LGALS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8144,SNX2,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8145,DMXL1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8146,EIF3L,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8147,TMEM161B-AS1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8148,PICK1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8149,CBY1,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8150,TOMM22,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8151,LNPEP,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
8152,AL021707.6,-1.0,-25.071732,0.32987680092112504,0.7884681248954031
