,names,scores,logfoldchanges,pvals,pvals_adj
6813,CIPC,0.0,0.0,1.0,1.0
6814,ACOT11,0.0,0.0,1.0,1.0
6815,NOSTRIN,0.0,0.0,1.0,1.0
6816,TTC4,0.0,0.0,1.0,1.0
6817,CC2D1B,0.0,0.0,1.0,1.0
6818,MINCR,0.0,0.0,1.0,1.0
6819,ZNF696,0.0,0.0,1.0,1.0
6820,DAB1,0.0,0.0,1.0,1.0
6821,GTF2A1,0.0,0.0,1.0,1.0
6822,EEF1E1,0.0,0.0,1.0,1.0
6823,LRATD2,0.0,0.0,1.0,1.0
6824,ALDH6A1,0.0,0.0,1.0,1.0
6825,ITGB3BP,0.0,0.0,1.0,1.0
6826,QSER1,0.0,0.0,1.0,1.0
6827,DYM,0.0,0.0,1.0,1.0
6828,TATDN1,0.0,0.0,1.0,1.0
6829,PGM1,0.0,0.0,1.0,1.0
6830,AMBRA1,0.0,0.0,1.0,1.0
6831,TDP1,0.0,0.0,1.0,1.0
6832,RNF185,0.0,0.0,1.0,1.0
6833,ATP9B,0.0,0.0,1.0,1.0
6834,SNTB1,0.0,0.0,1.0,1.0
6835,PGF,0.0,0.0,1.0,1.0
6836,HDHD2,0.0,0.0,1.0,1.0
6837,SLC5A12,0.0,0.0,1.0,1.0
6838,RCHY1,0.0,0.0,1.0,1.0
6839,NF2,0.0,0.0,1.0,1.0
6840,DIO3OS,0.0,0.0,1.0,1.0
6841,PPP1R3E,0.0,0.0,1.0,1.0
6842,DHRS4-AS1,0.0,0.0,1.0,1.0
6843,PPIL3,0.0,0.0,1.0,1.0
6844,SAC3D1,0.0,0.0,1.0,1.0
6845,GPSM2,0.0,0.0,1.0,1.0
6846,LYG1,0.0,0.0,1.0,1.0
6847,PTTG1,0.0,0.0,1.0,1.0
6848,SAPCD1,0.0,0.0,1.0,1.0
6849,ZNF691,0.0,0.0,1.0,1.0
6850,TRIM35,0.0,0.0,1.0,1.0
6851,TADA2B,0.0,0.0,1.0,1.0
6852,HSPA1B,0.0,0.0,1.0,1.0
6853,UNC50,0.0,0.0,1.0,1.0
6854,COA5,0.0,0.0,1.0,1.0
6855,KCNC4,0.0,0.0,1.0,1.0
6856,IPO4,0.0,0.0,1.0,1.0
6857,DXO,0.0,0.0,1.0,1.0
6858,SULT1A3,0.0,0.0,1.0,1.0
6859,RCL1,0.0,0.0,1.0,1.0
6860,SLC29A2,0.0,0.0,1.0,1.0
6861,RBM4B,0.0,0.0,1.0,1.0
6862,ANKRD23,0.0,0.0,1.0,1.0
6863,TIAM1,0.0,0.0,1.0,1.0
6864,ST7L,0.0,0.0,1.0,1.0
6865,NUDT14,0.0,0.0,1.0,1.0
6866,TRAPPC6B,0.0,0.0,1.0,1.0
6867,SNAPC2,0.0,0.0,1.0,1.0
6868,PLD4,0.0,0.0,1.0,1.0
6869,SBF2,0.0,0.0,1.0,1.0
6870,ITK,0.0,0.0,1.0,1.0
6871,AC068587.4,0.0,0.0,1.0,1.0
6872,FZD7,0.0,0.0,1.0,1.0
6873,DPH2,0.0,0.0,1.0,1.0
6874,PODXL2,0.0,0.0,1.0,1.0
6875,PIAS3,0.0,0.0,1.0,1.0
6876,FKBP2,0.0,0.0,1.0,1.0
6877,AL354836.1,0.0,0.0,1.0,1.0
6878,PKNOX1,0.0,0.0,1.0,1.0
6879,FAM126B,0.0,0.0,1.0,1.0
6880,ELAVL1,0.0,0.0,1.0,1.0
6881,MRGPRF,0.0,0.0,1.0,1.0
6882,PGAP1,0.0,0.0,1.0,1.0
6883,TMEM68,0.0,0.0,1.0,1.0
6884,SIMC1,0.0,0.0,1.0,1.0
6885,BOD1,0.0,0.0,1.0,1.0
6886,COA8,0.0,0.0,1.0,1.0
6887,ZBTB14,0.0,0.0,1.0,1.0
6888,GMEB2,0.0,0.0,1.0,1.0
6889,CTRL,0.0,0.0,1.0,1.0
6890,MFSD9,0.0,0.0,1.0,1.0
6891,PLA2G6,0.0,0.0,1.0,1.0
6892,SLC6A8,-0.005032797,-0.004056509,0.9960006947348259,1.0
6893,PACS2,-0.0070353057,-0.0062774788,0.9944078455828547,1.0
6894,FBXL15,-0.0071732225,-0.007204738,0.9943030849535409,1.0
6895,GPS2,-0.0071732225,-0.007204738,0.9943030849535409,1.0
6896,TMED2,-0.007266289,-0.0062774788,0.9942263822613117,1.0
6897,PNISR,-0.007266289,-0.0062774788,0.9942263822613117,1.0
6898,HNRNPL,-0.007266289,-0.0062774788,0.9942263822613117,1.0
6899,COASY,-0.007266289,-0.0062774788,0.9942263822613117,1.0
6900,UBD,-0.007266289,-0.0062774788,0.9942263822613117,1.0
6901,TGFB1,-0.009583836,-0.012005559,0.9923872827784892,1.0
6902,PEA15,-0.009583836,-0.012005559,0.9923872827784892,1.0
6903,LAMTOR5,-0.0098209325,-0.010111471,0.9921944361198141,1.0
6904,STX7,-0.0098209325,-0.010111471,0.9921944361198141,1.0
6905,JUNB,-0.0098209325,-0.010111471,0.9921944361198141,1.0
6906,USP20,-0.0098209325,-0.010111471,0.9921944361198141,1.0
6907,ZNF217,-0.0098209325,-0.010111471,0.9921944361198141,1.0
6908,TUBGCP6,-0.010356003,-0.0074836635,0.9917719019004207,1.0
6909,LIMD1-AS1,-0.011746172,-0.0051018526,0.9906657157540271,1.0
6910,SNHG7,-0.014008515,-0.012340226,0.9888728882275895,1.0
6911,MTRNR2L12,-0.032544706,-0.016954187,0.9741549823203085,1.0
6912,DNASE1,-0.034166124,-0.02937678,0.9728760439446253,1.0
6913,SNHG25,-0.03686188,-0.019642925,0.9707301848774768,1.0
6914,TMEM59,-0.037824966,-0.024060179,0.969954766068656,1.0
6915,GOLIM4,-0.042295143,-0.045829725,0.966380844839013,1.0
6916,SLC25A11,-0.043709673,-0.053409506,0.9653117680205934,1.0
6917,POMT1,-0.043709673,-0.053409506,0.9653117680205934,1.0
6918,ORMDL1,-0.043709673,-0.053409506,0.9653117680205934,1.0
6919,UBE2V1,-0.043709673,-0.053409506,0.9653117680205934,1.0
6920,HAX1,-0.043994274,-0.045829725,0.9650446822928573,1.0
6921,CD3E,-0.043994274,-0.045829725,0.9650446822928573,1.0
6922,LINC01783,-0.045405835,-0.01785355,0.9639755688260196,1.0
6923,DEDD2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6924,UBE2S,-0.045916148,-0.045829725,0.9635380525900985,1.0
6925,YWHAG,-0.045916148,-0.045829725,0.9635380525900985,1.0
6926,SLIRP,-0.045916148,-0.045829725,0.9635380525900985,1.0
6927,TNS3,-0.045916148,-0.045829725,0.9635380525900985,1.0
6928,ITGB7,-0.045916148,-0.045829725,0.9635380525900985,1.0
6929,NET1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6930,LMAN1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6931,UBALD2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6932,GBF1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6933,ATP6V1B2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6934,KIF5B,-0.045916148,-0.045829725,0.9635380525900985,1.0
6935,C15orf39,-0.045916148,-0.045829725,0.9635380525900985,1.0
6936,MVD,-0.045916148,-0.045829725,0.9635380525900985,1.0
6937,MARK2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6938,CAB39,-0.045916148,-0.045829725,0.9635380525900985,1.0
6939,KLF2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6940,ATP13A1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6941,ATP2C1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6942,KLHDC2,-0.045916148,-0.045829725,0.9635380525900985,1.0
6943,ELOF1,-0.045916148,-0.045829725,0.9635380525900985,1.0
6944,MT-ND2,-0.04834628,-0.0177637,0.9615944994316619,1.0
6945,KPNA1,-0.052575205,-0.09077154,0.9582769423012644,1.0
6946,FYN,-0.052575205,-0.09077154,0.9582769423012644,1.0
6947,THOC7,-0.05599116,-0.07136453,0.9555298384329675,1.0
6948,TTLL12,-0.05599116,-0.07136453,0.9555298384329675,1.0
6949,SLC25A29,-0.05599116,-0.07136453,0.9555298384329675,1.0
6950,FSCN1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6951,RABL6,-0.05599116,-0.07136453,0.9555298384329675,1.0
6952,CHI3L2,-0.05599116,-0.07136453,0.9555298384329675,1.0
6953,HMGCS1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6954,ITGAV,-0.05599116,-0.07136453,0.9555298384329675,1.0
6955,NUCKS1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6956,PLP2,-0.05599116,-0.07136453,0.9555298384329675,1.0
6957,ATP6V1G1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6958,NUDCD3,-0.05599116,-0.07136453,0.9555298384329675,1.0
6959,LCOR,-0.05599116,-0.07136453,0.9555298384329675,1.0
6960,VCPIP1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6961,ITPR3,-0.05599116,-0.07136453,0.9555298384329675,1.0
6962,MMP25,-0.05599116,-0.07136453,0.9555298384329675,1.0
6963,SRA1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6964,TP53INP1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6965,IFI27L2,-0.05599116,-0.07136453,0.9555298384329675,1.0
6966,SLC15A3,-0.05599116,-0.07136453,0.9555298384329675,1.0
6967,PIP4P1,-0.05599116,-0.07136453,0.9555298384329675,1.0
6968,POF1B,-0.05599116,-0.07136453,0.9555298384329675,1.0
6969,ABCB6,-0.05599116,-0.07136453,0.9555298384329675,1.0
6970,ABHD14B,-0.05599116,-0.07136453,0.9555298384329675,1.0
6971,COX7A2,-0.06428711,-0.047172118,0.9489725445557482,1.0
6972,SLC39A14,-0.07148373,-0.06270587,0.9432774464186313,1.0
6973,KLC1,-0.07225321,-0.057482462,0.9426254110155821,1.0
6974,MIR194-2HG,-0.07425195,-0.057482462,0.9410605914016912,1.0
6975,DAZAP1,-0.07653547,-0.0625626,0.9393024631699041,1.0
6976,POLG,-0.07844892,-0.08142265,0.9377526082681136,1.0
6977,H1FX,-0.079208754,-0.07287329,0.9370994583737168,1.0
6978,TMC8,-0.09011325,-0.07440286,0.9285141754769339,1.0
6979,CBX6,-0.10675892,-0.13673192,0.9154326307747056,0.9985950968211091
6980,CDV3,-0.11101205,-0.11286228,0.9120490322584491,0.995021052823569
6981,GNA11,-0.11259407,-0.090299465,0.9107552782090369,0.9938432274084507
6982,INO80E,-0.116116695,-0.100976676,0.9079749404660438,0.990925737496275
6983,B3GALT5,-0.116116695,-0.100976676,0.9079749404660438,0.990925737496275
6984,MLLT1,-0.116116695,-0.100976676,0.9079749404660438,0.990925737496275
6985,UROD,-0.116116695,-0.100976676,0.9079749404660438,0.990925737496275
6986,DGCR2,-0.12472076,-0.15954287,0.9012309822084499,0.9841442325716273
6987,NUDT4,-0.12472076,-0.15954287,0.9012309822084499,0.9841442325716273
6988,MGP,-0.12472076,-0.15954287,0.9012309822084499,0.9841442325716273
6989,ADAMDEC1,-0.12508263,-0.09532528,0.900881457869311,0.9841098848938383
6990,PRSS2,-0.12510495,-0.11659252,0.9008108726105348,0.9841098848938383
6991,CD27,-0.12596345,-0.13673192,0.9001394000371543,0.983646563591343
6992,SMIM24,-0.12596345,-0.13673192,0.9001394000371543,0.983646563591343
6993,SUN2,-0.12770893,-0.100357845,0.8988550214231015,0.9824743651494616
6994,AKIRIN2,-0.12983781,-0.26943323,0.897046158711305,0.9806127011139245
6995,FCGR2A,-0.12983781,-0.26943323,0.897046158711305,0.9806127011139245
6996,SNRPB2,-0.12983781,-0.26943323,0.897046158711305,0.9806127011139245
6997,PIM3,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
6998,TGFBR2,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
6999,RNASE1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7000,SRSF9,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7001,PLA2G2D,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7002,PTPN18,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7003,TRAM1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7004,TELO2,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7005,SLC3A1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7006,SAR1A,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7007,CSTB,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7008,UBQLN1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7009,RFNG,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7010,BX255925.3,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7011,AKT1S1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7012,BRMS1,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7013,SYNPO,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7014,TNFRSF4,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7015,PSMB2,-0.13132885,-0.13673192,0.8959608186430017,0.9797724220834522
7016,NAP1L4,-0.13248046,-0.09346266,0.8950597327337338,0.9797724220834522
7017,PRKCSH,-0.13248046,-0.09346266,0.8950597327337338,0.9797724220834522
7018,IST1,-0.13666913,-0.12314998,0.8917887253388244,0.9778597694737116
7019,BAIAP2L2,-0.13828646,-0.11285738,0.8904375176373381,0.97649350646382
7020,RBM25,-0.14204584,-0.11285738,0.8875140807581969,0.9734025401864096
7021,ATP2A3,-0.14439544,-0.06449821,0.8855774089269212,0.9715080380167453
7022,WDR4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7023,ZFPM1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7024,GABPA,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7025,MAP3K7CL,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7026,CEPT1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7027,DRAM2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7028,SLC5A3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7029,TMEM167B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7030,CLCC1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7031,AMY2B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7032,RNPC3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7033,RIOX2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7034,PCBP3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7035,RGS19,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7036,RTL10,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7037,CRKL,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7038,MCOLN2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7039,YDJC,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7040,BCR,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7041,VPREB3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7042,SMARCB1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7043,MIER1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7044,THOC5,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7045,BID,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7046,LINC01138,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7047,POLR3GL,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7048,TPX2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7049,SOAT1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7050,SEC16B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7051,ZBTB45,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7052,MPZL1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7053,C20orf194,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7054,PANK2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7055,CRLS1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7056,CRNKL1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7057,CST7,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7058,DHX36,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7059,PDRG1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7060,C1orf54,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7061,EDEM2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7062,GON4L,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7063,CEP250,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7064,MTX1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7065,MAFB,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7066,PABPC1L,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7067,SNX27,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7068,TNFAIP8L2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7069,CERS2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7070,SLC9A8,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7071,GPX7,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7072,POMGNT1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7073,RGS2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7074,TMEM51,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7075,FTSJ1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7076,SLC35A2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7077,PITHD1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7078,CCDC22,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7079,MAGEH1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7080,UBQLN2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7081,EFNB1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7082,SLC66A1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7083,PBDC1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7084,CROCC,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7085,BEX3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7086,TAB3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7087,ALG13,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7088,MTOR,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7089,LPP,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7090,CUL4B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7091,CTNNBIP1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7092,ELF4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7093,RBMX2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7094,OPA1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7095,PEX10,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7096,UBL4A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7097,MTFR1L,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7098,GPN2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7099,MUTYH,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7100,MRTFA,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7101,DCUN1D1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7102,MFNG,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7103,ST3GAL3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7104,PICK1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7105,TMEM125,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7106,SLC2A1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7107,ZMPSTE24,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7108,APOBEC3F,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7109,GRAP2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7110,ZC3H12A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7111,ATMIN,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7112,WWC3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7113,SLC25A17,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7114,ZC3H7B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7115,TRAPPC3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7116,POLDIP3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7117,BIK,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7118,PRR34-AS1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7119,ZBED4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7120,COL16A1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7121,MAPK11,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7122,RABL2B,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7123,ZNF581,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7124,LMOD1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7125,FAM83G,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7126,INO80D,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7127,SMURF2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7128,RAB37,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7129,KALRN,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7130,DIS3L2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7131,C2orf72,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7132,AGFG1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7133,TEN1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7134,FARSB,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7135,SEC14L1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7136,FN1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7137,AC132872.1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7138,YPEL2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7139,SUMO1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7140,TNFSF12,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7141,STRADB,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7142,TRAK2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7143,YES1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7144,EMILIN2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7145,HIBCH,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7146,NCKAP1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7147,HAT1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7148,TANC1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7149,TLK2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7150,SEC22A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7151,ARL8A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7152,GMPPB,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7153,PXK,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7154,SARM1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7155,ALDOC,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7156,CHDH,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7157,SLC6A4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7158,PCBP4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7159,SLC25A35,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7160,SUZ12,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7161,TUSC2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7162,RFFL,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7163,MED1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7164,SUMF1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7165,DALRD3,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7166,MIEN1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7167,TOP2A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7168,ZNF589,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7169,GHDC,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7170,CDCP1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7171,KANSL1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7172,SPOP,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7173,XPC,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7174,MBTD1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7175,TSHZ1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7176,HSBP1L1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7177,ORC4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7178,MRPS12,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7179,LDAH,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7180,RHOB,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7181,DDX1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7182,U2AF1L4,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7183,NFKBID,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7184,FAM43A,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7185,RNASEH1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7186,ZNF529,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7187,CEP63,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7188,ZNF496,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7189,TOMM40,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7190,CCNT2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7191,DEGS1,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7192,SIX5,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7193,BROX,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
7194,MARC2,-0.14580028,-0.26943323,0.8846299529703218,0.9705833597482892
