,names,scores,logfoldchanges,pvals,pvals_adj
8076,LINC01578,-0.99787354,-1.8524866,0.37066868389921476,0.6853374346755821
8077,NADSYN1,-0.99787354,-1.8524866,0.37066868389921476,0.6853374346755821
8078,AK3,-0.99969447,-1.7634102,0.3654821276107117,0.6853374346755821
8079,COL12A1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8080,HNF1A-AS1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8081,ELF4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8082,EIF2B1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8083,DNHD1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8084,DKK3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8085,DIS3L2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8086,GNA12,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8087,TMEM120B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8088,LSG1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8089,NUDT1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8090,AKT3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8091,CUL4B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8092,CCDC117,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8093,PSMD9,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8094,VPS37B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8095,LMBRD1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8096,PAFAH1B3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8097,GTPBP4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8098,AGBL5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8099,PRR14L,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8100,ILK,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8101,KMT5B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8102,IL18BP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8103,KSR1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8104,MTMR3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8105,PRKCI,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8106,RAB40B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8107,RAI1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8108,N4BP2L1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8109,CLPTM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8110,RBPMS,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8111,SNAPC4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8112,GTF2E2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8113,FBXO46,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8114,GPALPP1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8115,AL353622.1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8116,SCLY,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8117,ZMAT5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8118,VAV3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8119,DPH7,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8120,DIS3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8121,METTL4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8122,P2RY10,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8123,CTSK,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8124,EIPR1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8125,EIF4E2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8126,ZNF292,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8127,LAMA4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8128,CLCN2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8129,PMPCA,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8130,NGEF,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8131,NCK1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8132,MDN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8133,STX8,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8134,DENND5A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8135,UPF3B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8136,SCAF4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8137,HPS3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8138,STXBP5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8139,NKRF,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8140,MFSD14A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8141,LSM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8142,ABAT,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8143,GRB10,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8144,ZDHHC4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8145,IFT122,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8146,TRIM33,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8147,COX11,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8148,SPSB1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8149,PKP2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8150,MEPCE,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8151,PPHLN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8152,FMOD,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8153,CEP295,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8154,ZCCHC3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8155,RECQL5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8156,ZBTB45,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8157,EDEM2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8158,ARID2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8159,ME3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8160,ELK4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8161,RGS3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8162,CLDN5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8163,KAT7,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8164,TUBA1A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8165,HOXB-AS1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8166,TBC1D5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8167,TEN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8168,NFIB,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8169,AC087239.1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8170,CNOT10,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8171,HYAL2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8172,RAD52,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8173,PTDSS2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8174,COG1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8175,SEC16B,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8176,CEP95,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8177,CDC42EP4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8178,EIF1B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8179,ARHGAP32,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8180,TEX2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8181,ZBTB44,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8182,DLG5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8183,RGL1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8184,PIGU,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8185,TBX2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8186,MRPL58,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8187,NDUFAF3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8188,GLRX2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8189,C3orf62,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8190,PHF19,-1.0,-28.251276,0.373900966300059,0.6853374346755821
8191,EMG1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8192,CDK5RAP2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8193,PNPLA8,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8194,ATF7IP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8195,ENDOG,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8196,HACL1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8197,FZD1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8198,AVL9,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8199,PIP4K2B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8200,CLNS1A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8201,XPO7,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8202,SPIB,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8203,ITGB5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8204,GPSM2,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8205,STARD3NL,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8206,PNKP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8207,ECM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8208,CCAR2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8209,MANBAL,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8210,UGCG,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8211,NOC3L,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8212,RFX3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8213,RAB43,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8214,TDG,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8215,FAM168A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8216,FMR1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8217,TMEM203,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8218,SRRM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8219,PTPN11,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8220,FHL1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8221,RIC1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8222,IGFBP3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8223,VAT1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8224,NPFF,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8225,C3orf38,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8226,DNAJC9,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8227,CSRNP2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8228,CPNE1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8229,MAGI2-AS3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8230,SH3BP5-AS1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8231,NSUN3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8232,SLC2A11,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8233,NIT2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8234,TMEM126A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8235,PRCP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8236,LINC01001,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8237,GAB2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8238,CAVIN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8239,MYADM,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8240,ZNF765,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8241,CENPF,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8242,RNF41,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8243,IARS2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8244,ALG8,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8245,XPC,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8246,TMEM43,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8247,IER5L,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8248,P2RX1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8249,TRAM2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8250,DTWD1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8251,EPS15L1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8252,USP39,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8253,RAB9A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8254,STN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8255,INPP5F,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8256,PTK6,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8257,ELL3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8258,NUDCD2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8259,EDN2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8260,PLGLB1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8261,COPS2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8262,TMEM42,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8263,APBB3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8264,SLC36A1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8265,GABPB1-IT1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8266,ASNSD1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8267,ANXA6,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8268,PPIH,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8269,TCOF1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8270,ZNF267,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8271,DNASE2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8272,FBXO38,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8273,ACOT11,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8274,CELF2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8275,MAP4K2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8276,BGLAP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8277,GEMIN8,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8278,SLC39A10,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8279,ARL3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8280,HOMER3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8281,DENND3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8282,FBXO41,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8283,TSHZ1,-1.0,-28.251276,0.373900966300059,0.6853374346755821
8284,CBY1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8285,RIOK1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8286,OTC,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8287,ZCCHC7,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8288,ZFYVE21,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8289,SHC2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8290,RTKN,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8291,NUDT21,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8292,CRIP2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8293,TMEM47,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8294,EFHC1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8295,MOB4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8296,MAML1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8297,MTMR10,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8298,ZNF770,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8299,THBS1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8300,EIF2AK4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8301,STK17B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8302,USP3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8303,ITPRID2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8304,MPHOSPH10,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8305,ARL15,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8306,CEP44,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8307,TMEM159,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8308,CDKN2AIP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8309,KBTBD4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8310,C8orf76,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8311,CCDC115,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8312,PSPN,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8313,NOXO1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8314,CC2D1B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8315,IL6ST,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8316,GSPT1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8317,DARS,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8318,SLC51B,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8319,NDUFS4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8320,FAM122A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8321,PAIP1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8322,ZNF205,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8323,MCAT,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8324,AC108134.2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8325,MTRR,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8326,TANK,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8327,CACTIN,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8328,ZNF500,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8329,ROGDI,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8330,PER3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8331,GYPC,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8332,FAM118A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8333,MUTYH,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8334,PDCD7,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8335,TMEM173,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8336,TMEM223,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8337,ASH1L,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8338,METTL14,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8339,PARP6,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8340,REXO1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8341,RAB22A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8342,ELF2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8343,IPO13,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8344,SEC24A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8345,CPQ,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8346,AL158212.3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8347,C5orf63,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8348,UBE2Q2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8349,SCOC,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8350,SEMA6A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8351,IL15,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8352,WASHC5,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8353,DCP2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8354,NREP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8355,SLC17A9,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8356,AEN,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8357,BCOR,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8358,MRNIP,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8359,PARM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8360,RCE1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8361,ZNF687,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8362,STYX,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8363,INPP5K,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8364,MFNG,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8365,SMC1A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8366,BLOC1S2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8367,SIPA1L3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8368,ACSF3,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8369,KANTR,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8370,LINC00476,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8371,ZFPM1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8372,SYS1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8373,SLC38A6,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8374,CTSF,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8375,RIN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8376,MTHFSD,-1.0,-27.872505,0.373900966300059,0.6853374346755821
8377,HSPA13,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8378,CACNA1F,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8379,CDC42EP1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8380,STK36,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8381,ABHD16A,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8382,ODF2L,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8383,PAK4,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8384,MON1B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8385,LTN1,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8386,AARS2,-1.0,-27.147814,0.373900966300059,0.6853374346755821
8387,FAM214B,-1.0,-27.147814,0.373900966300059,0.6853374346755821
