,names,scores,logfoldchanges,pvals,pvals_adj
9024,PTDSS2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9025,AARSD1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9026,TIMELESS,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9027,NCBP2AS2,-2.900872,-25.216194,0.004119412235058565,0.1202574030503126
9028,DLG3,-2.938769,-25.000145,0.0036654364020452077,0.1202574030503126
9029,HNRNPAB,-2.9411695,-2.0247636,0.003827436783217226,0.1202574030503126
9030,SUSD2,-2.9651191,-1.2479473,0.0038946439059427624,0.1202574030503126
9031,CTSZ,-2.9843736,-1.1761863,0.0037976312467648964,0.1202574030503126
9032,BCAS1,-2.9860303,-1.6143461,0.003461538523432935,0.1147500020518018
9033,RFLNA,-2.9876833,-25.02486,0.003147241650814144,0.10508164389516865
9034,MGME1,-2.9876833,-25.02486,0.003147241650814144,0.10508164389516865
9035,ZFX,-2.9876833,-25.02486,0.0031472416508141242,0.10508164389516865
9036,PRRG3,-3.00899,-1.1792378,0.0037317320586822814,0.1202574030503126
9037,ZDHHC13,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9038,SLC52A3,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9039,PTPN12,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9040,ATRAID,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9041,IRGQ,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9042,G0S2,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9043,SLC34A3,-3.0125864,-24.937996,0.002910094780649481,0.09967343082652577
9044,SLC25A24,-3.01294,-2.0348608,0.0030932467610488832,0.10478655633596984
9045,KLHDC4,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9046,IRF2,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9047,EIF1AD,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9048,SYTL1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9049,CTCF,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9050,PPA2,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9051,AIMP1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9052,ERGIC2,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9053,SIMC1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9054,ALG9,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9055,AHCTF1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9056,SRPK1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9057,MLH3,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9058,ANKRD52,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9059,PNP,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9060,MAGOH,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9061,CDC40,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9062,RHBDD1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9063,TRAF6,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9064,BTD,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9065,CD53,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9066,DYRK1B,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9067,ZNF800,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9068,MARVELD1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9069,ANXA7,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9070,ZNF32,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9071,FUCA2,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9072,AC084082.1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9073,MIGA1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9074,SLC25A25,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9075,MRPL13,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9076,LRATD2,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9077,LDLRAD4,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9078,PLEKHA3,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9079,NGLY1,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9080,SNF8,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9081,ABHD5,-3.059119,-24.845747,0.002510461813444457,0.08860116559844658
9082,SREBF1,-3.0994043,-2.5064032,0.0023131893210975767,0.08860116559844658
9083,ARRDC4,-3.101966,-25.288662,0.002187833302041959,0.08860116559844658
9084,PRKCI,-3.1029363,-25.216194,0.0021809913341371496,0.08860116559844658
9085,DOCK5,-3.108284,-2.065571,0.0023029341838122553,0.08860116559844658
9086,USP14,-3.113356,-25.140043,0.002108755763923343,0.08860116559844658
9087,FCHSD1,-3.113356,-25.140043,0.002108755763923343,0.08860116559844658
9088,SLBP,-3.113356,-25.140043,0.0021087557639233325,0.08860116559844658
9089,ATRN,-3.1172593,-2.5723252,0.0021461259807399394,0.08860116559844658
9090,GUCA2B,-3.135301,-1.7217147,0.0021859773679673085,0.08860116559844658
9091,BPTF,-3.1392975,-2.5397089,0.002024778613059348,0.08741393063449707
9092,OFD1,-3.1392975,-2.5397089,0.002024778613059348,0.08741393063449707
9093,PHC3,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9094,TBC1D20,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9095,HDAC3,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9096,OTULINL,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9097,WHAMM,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9098,UNC13B,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9099,PLA2G4B,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9100,THAP5,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9101,MTIF2,-3.1606524,-25.162565,0.001807822384775587,0.07990574940708095
9102,KIF12,-3.1823547,-2.1406758,0.0017803984764422156,0.07990574940708095
9103,SEMA3G,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9104,WNK1,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9105,OSBPL5,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9106,PMS2,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9107,PRKACA,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9108,DCTN4,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9109,STK11IP,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9110,CPT1B,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9111,GUF1,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9112,SMARCA2,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9113,INAFM1,-3.1869836,-25.08356,0.0016580265551441203,0.07694901242423863
9114,SLC5A12,-3.1960642,-1.3019527,0.0018539412576604928,0.08155584243414547
9115,DLD,-3.2096045,-25.306934,0.0015386104242409574,0.07637102651232389
9116,MAVS,-3.2272093,-1.8432423,0.0016278993477908345,0.07694901242423863
9117,ZNF282,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9118,DVL2,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9119,JPX,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9120,SMIM15,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9121,ZBTB37,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9122,RNMT,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9123,SCYL1,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9124,NIN,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9125,MTF2,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9126,SETD4,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9127,LZTR1,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9128,SMC6,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9129,BCL2L2,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9130,CPSF6,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9131,ZBTB44,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9132,LIN7C,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9133,CTBS,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9134,RBSN,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9135,UFL1,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9136,CUL7,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9137,PRR34-AS1,-3.232646,-25.000145,0.0014252165810826507,0.07189597992178894
9138,DEFA6,-3.261598,-1.077441,0.0016395043404236907,0.07694901242423863
9139,PDCD4,-3.2986715,-1.6365185,0.0013682490706735605,0.07189597992178894
9140,CREBRF,-3.3063061,-25.42389,0.001112669603017549,0.06536581807094234
9141,SRSF7,-3.3227952,-1.7203562,0.001205617234178838,0.06994086979779983
9142,ALDOC,-3.3267224,-25.288662,0.0010380937509843332,0.06176657818356783
9143,PARL,-3.3267224,-25.288662,0.0010380937509843332,0.06176657818356783
9144,SMURF2,-3.3267224,-25.288662,0.0010380937509843332,0.06176657818356783
9145,TMEM203,-3.3267224,-25.288662,0.0010380937509843332,0.06176657818356783
9146,ABHD16A,-3.3267224,-25.288662,0.0010380937509843332,0.06176657818356783
9147,COA4,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9148,CACNB3,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9149,PPP2R5A,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9150,SIRT1,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9151,TTC13,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9152,ELMOD3,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9153,FERMT3,-3.354114,-25.216194,0.0009453418207058736,0.05849775186527945
9154,PGP,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9155,MAP2K4,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9156,ABCB10,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9157,INPP5B,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9158,C1orf174,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9159,SNRPE,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9160,TYSND1,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9161,GLT8D1,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9162,ZNF480,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9163,KMT2A,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9164,TRIM52,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9165,CD44,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9166,GNAI3,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9167,STK4,-3.3989358,-25.140043,0.0008100700476575132,0.053404151435683125
9168,PPFIBP2,-3.4112225,-2.6790175,0.0008112459978917605,0.053404151435683125
9169,TLCD4,-3.4276521,-25.450747,0.0007331527882241115,0.053404151435683125
9170,DHRS4-AS1,-3.4276521,-25.450747,0.0007331527882241115,0.053404151435683125
9171,VPS25,-3.4276521,-25.450747,0.0007331527882241115,0.053404151435683125
9172,MALAT1,-3.4316037,-1.023728,0.001024354129582654,0.06176657818356783
9173,MVD,-3.4625907,-25.530577,0.0006487837058318935,0.049360740635505204
9174,PIN1,-3.4702942,-25.469088,0.0006314478073115111,0.048438830970788806
9175,WRAP73,-3.486816,-25.404987,0.0005957212033450063,0.046079035078736244
9176,ACTR10,-3.486816,-25.404987,0.0005957212033450063,0.046079035078736244
9177,RSPRY1,-3.486816,-25.404987,0.0005957212033450063,0.046079035078736244
9178,AC006230.1,-3.486816,-25.404987,0.0005957212033450063,0.046079035078736244
9179,ZC3H12D,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9180,TEAD3,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9181,RDH11,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9182,SS18L2,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9183,RBM48,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9184,RPAIN,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9185,SNX15,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9186,GLB1,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9187,SFXN4,-3.5150027,-25.338037,0.0005391080761891119,0.0431379410619598
9188,MCFD2,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9189,NCOA2,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9190,MRFAP1L1,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9191,LANCL1,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9192,TUBGCP3,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9193,CENPB,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9194,XPO6,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9195,PRR14L,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9196,ARID4A,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9197,ZNF226,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9198,CAMTA1,-3.559026,-25.26797,0.00046068722008116644,0.040724750255175114
9199,ACOX2,-3.5821028,-25.555616,0.0004239931272799528,0.040724750255175114
9200,LARS,-3.5821028,-25.555616,0.0004239931272799528,0.040724750255175114
9201,MT-ATP8,-3.6139064,-1.8499333,0.0004370414984704346,0.040724750255175114
9202,AFTPH,-3.623785,-25.572735,0.0003645818438075029,0.0371873480683653
9203,PAN2,-3.623785,-25.572735,0.0003645818438075029,0.0371873480683653
9204,PCK1,-3.6329691,-1.7247784,0.0004693424802173921,0.041098461333753146
9205,ZNF600,-3.6704693,-25.450747,0.00030737777858460776,0.03242136978207193
9206,ATP6V1C1,-3.6704693,-25.450747,0.00030737777858460776,0.03242136978207193
9207,PCYOX1,-3.6704693,-25.450747,0.00030737777858460776,0.03242136978207193
9208,SNX19,-3.6704693,-25.450747,0.00030737777858460776,0.03242136978207193
9209,GRAMD1C,-3.6719322,-2.3480105,0.0003282479909304986,0.03423368372827964
9210,NR3C1,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9211,TMEM175,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9212,UBN2,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9213,UFM1,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9214,NDUFAF8,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9215,SLU7,-3.7137418,-25.385843,0.00026200948989641717,0.028952048633554096
9216,HNRNPL,-3.75156,-2.826733,0.00023904378655382962,0.028446210599905725
9217,MKKS,-3.7618198,-25.723743,0.00021904300153765435,0.02675206763516457
9218,DCAF6,-3.791938,-25.613752,0.00019561825627625084,0.0242097153967488
9219,OAZ2,-3.791938,-25.613752,0.00019561825627625084,0.0242097153967488
9220,TRIM11,-3.791938,-25.613752,0.00019561825627625084,0.0242097153967488
9221,FAM168A,-3.791938,-25.613752,0.00019561825627624992,0.0242097153967488
9222,NCBP2,-3.8211806,-25.555616,0.00017515845787196202,0.022898884591092274
9223,DDHD2,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9224,OVOL2,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9225,FNIP1,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9226,TNRC6B,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9227,PPIP5K1,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9228,PEAK1,-3.8211806,-25.555616,0.00017515845787196153,0.022898884591092274
9229,SLC5A6,-3.863751,-25.495157,0.00014896433210114795,0.021604483290044614
9230,SARM1,-3.863751,-25.495157,0.00014896433210114795,0.021604483290044614
9231,MICU2,-3.863751,-25.495157,0.00014896433210114795,0.021604483290044614
9232,G3BP1,-3.8670366,-25.797226,0.00014710523224223607,0.021604483290044614
9233,AP5M1,-3.8986933,-25.928421,0.00013028496563542523,0.020155084183800284
9234,SET,-3.9380999,-25.708254,0.00011189047152241049,0.017602836553746004
9235,GPR107,-3.9380999,-25.708254,0.00011189047152241049,0.017602836553746004
9236,TRPM6,-3.964838,-2.4372213,0.00011122234303176696,0.017602836553746004
9237,SMAD2,-3.967688,-25.65369,9.973062404829937e-05,0.016830902771205723
9238,SLC17A5,-3.967688,-25.65369,9.973062404829937e-05,0.016830902771205723
9239,IQGAP2,-3.967688,-25.65369,9.973062404829937e-05,0.016830902771205723
9240,MTERF4,-3.967688,-25.65369,9.973062404829937e-05,0.016830902771205723
9241,SSNA1,-3.967688,-25.65369,9.973062404829937e-05,0.016830902771205723
9242,CYP4F2,-3.997517,-2.4107041,0.00010732366080001764,0.017602836553746004
9243,LPAR2,-4.009604,-25.597094,8.463694874651776e-05,0.015712003165303558
9244,FBXW4,-4.009604,-25.597094,8.463694874651776e-05,0.015712003165303558
9245,TRAF5,-4.009604,-25.597094,8.463694874651776e-05,0.015712003165303558
9246,NOC4L,-4.009604,-25.597094,8.463694874651776e-05,0.015712003165303558
9247,FBXO32,-4.009604,-25.597094,8.463694874651776e-05,0.015712003165303558
9248,CEL,-4.020387,-26.757994,8.112101801996037e-05,0.015712003165303558
9249,VPS39,-4.0398245,-25.782469,7.51316534696488e-05,0.015712003165303558
9250,RPA1,-4.0597825,-25.846966,6.942155022878052e-05,0.014985368121477693
9251,LINC01106,-4.1104536,-25.745813,5.6723144577663866e-05,0.012535814951663712
9252,RRP7A,-4.1104536,-25.745813,5.6723144577663866e-05,0.012535814951663712
9253,VKORC1,-4.1104536,-25.745813,5.6723144577663866e-05,0.012535814951663712
9254,DHX9,-4.1104536,-25.745813,5.6723144577663866e-05,0.012535814951663712
9255,FKBP5,-4.1104536,-25.745813,5.6723144577663866e-05,0.012535814951663712
9256,SYNE2,-4.1258373,-2.9975016,5.559673199626065e-05,0.012535814951663712
9257,RBX1,-4.2198195,-25.8813,3.644184732937147e-05,0.009395922969756276
9258,SRC,-4.247721,-3.1167934,3.270317763199416e-05,0.008927967493534405
9259,B4GAT1,-4.249869,-25.832684,3.222082537735732e-05,0.008927967493534405
9260,WDR59,-4.290609,-25.782469,2.7239300730769302e-05,0.00790109966821877
9261,MUC20,-4.290609,-25.782469,2.7239300730769302e-05,0.00790109966821877
9262,CDK13,-4.290609,-25.782469,2.7239300730769302e-05,0.00790109966821877
9263,PBX1,-4.31671,-25.947742,2.4445053753077453e-05,0.00782410306676086
9264,POLE4,-4.3339534,-26.00577,2.2752012260610914e-05,0.007542292064392517
9265,AKNA,-4.3339534,-26.00577,2.2752012260610856e-05,0.007542292064392517
9266,PKDCC,-4.3862686,-25.91488,1.8275932159224186e-05,0.00666021453275301
9267,MYO19,-4.3862686,-25.91488,1.8275932159224186e-05,0.00666021453275301
9268,UGGT1,-4.4896326,-26.036764,1.1786942195854836e-05,0.005209828450567837
9269,MINK1,-4.5446754,-26.17798,9.30303437373432e-06,0.00454477710826326
9270,NMT1,-4.5596685,-25.947742,8.719030874875546e-06,0.004496113587810823
9271,CD79A,-4.5596685,-25.947742,8.719030874875546e-06,0.004496113587810823
9272,CRIP1,-4.5890813,-1.9251536,1.1089981198613939e-05,0.0051468602742767286
9273,DCAF5,-4.620752,-26.108984,6.684171587757216e-06,0.003877655042347655
9274,RBPJ,-4.6729445,-26.244041,5.315334133721648e-06,0.003795148571477257
9275,SLC4A7,-4.7496424,-26.17798,3.782676261711011e-06,0.002925900088433467
9276,RALGAPB,-4.7800946,-26.137993,3.301082186078206e-06,0.002785513168288901
9277,CDS1,-5.0014796,-26.307411,1.2035400002542406e-06,0.001117125828235986
9278,CNST,-5.0466013,-26.426937,9.758831966633997e-07,0.0010064608701588528
9279,CPTP,-5.577923,-26.620821,7.48192629173251e-08,9.921034262837308e-05
9280,PROM1,-5.596174,-3.5672607,6.509832634413404e-08,9.921034262837308e-05
9281,ZNF266,-6.116824,-26.849543,4.63234467381586e-09,1.4332474420786272e-05
