,names,scores,logfoldchanges,pvals,pvals_adj
8657,FABP2,-1.0249788,-1.5913975,0.33286109019796034,0.7627029238465234
8658,VIL1,-1.028261,-1.3116392,0.32839524899901473,0.7627029238465234
8659,SLC5A12,-1.0294211,-2.086163,0.33113001173433204,0.7627029238465234
8660,TRPM4,-1.0294211,-2.086163,0.33113001173433204,0.7627029238465234
8661,CLTB,-1.0294211,-2.086163,0.33113001173433204,0.7627029238465234
8662,ATG4B,-1.0294211,-2.086163,0.33113001173433204,0.7627029238465234
8663,D2HGDH,-1.0294211,-2.086163,0.33113001173433204,0.7627029238465234
8664,PEBP1,-1.0311226,-1.6594568,0.33038969801209317,0.7627029238465234
8665,TSPAN8,-1.0311226,-1.6594568,0.33038969801209317,0.7627029238465234
8666,MAF,-1.0392028,-1.3856211,0.32387023920980673,0.7627029238465234
8667,TM6SF2,-1.0414482,-2.251831,0.3263156638981311,0.7627029238465234
8668,SRSF5,-1.0414482,-2.251831,0.3263156638981311,0.7627029238465234
8669,MAP1LC3A,-1.0464747,-1.3335347,0.32093564019397586,0.7627029238465234
8670,SAT1,-1.0482064,-1.0081346,0.3177057500197165,0.7627029238465234
8671,ARAP1,-1.0504149,-2.0682633,0.32035948357097827,0.7627029238465234
8672,HIF1A,-1.0504149,-2.0682633,0.32035948357097827,0.7627029238465234
8673,SOD2,-1.0504149,-2.0682633,0.32035948357097827,0.7627029238465234
8674,EXOC7,-1.0504149,-2.0682633,0.32035948357097827,0.7627029238465234
8675,MGAT4B,-1.0512409,-1.6042075,0.32061913387954566,0.7627029238465234
8676,NEAT1,-1.0584584,-0.77004695,0.31296005285326217,0.7627029238465234
8677,PFDN5,-1.0659318,-1.4403895,0.3122197878282116,0.7627029238465234
8678,CNBP,-1.0708609,-2.0903466,0.3134958170822369,0.7627029238465234
8679,KCNJ13,-1.074217,-2.3069658,0.3112370703364511,0.7627029238465234
8680,TMEM253,-1.0752752,-1.3202487,0.30710249657619676,0.7627029238465234
8681,SORT1,-1.0752752,-1.3202487,0.30710249657619676,0.7627029238465234
8682,SCNN1A,-1.0752752,-1.3202487,0.30710249657619676,0.7627029238465234
8683,PRDX5,-1.0752752,-1.3202487,0.30710249657619676,0.7627029238465234
8684,NCK2,-1.0752752,-1.3202487,0.30710249657619676,0.7627029238465234
8685,DEFA5,-1.0772113,-0.9324974,0.30574187084077165,0.7627029238465234
8686,GBA2,-1.0839647,-2.6976027,0.30834863460372375,0.7627029238465234
8687,TMEM263,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8688,IQGAP1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8689,YKT6,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8690,CCPG1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8691,PTP4A2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8692,HOXA3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8693,ADGRG7,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8694,SNX1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8695,TSPAN13,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8696,SLC23A3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8697,PKM,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8698,ULK3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8699,EPB41,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8700,CAPN15,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8701,RBM15B,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8702,COBL,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8703,TSPYL1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8704,MARCKS,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8705,ZNF292,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8706,LONP2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8707,MMP15,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8708,CMTR1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8709,KIAA0895L,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8710,PDPR,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8711,ARID1A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8712,PRPF40A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8713,MAP1LC3B,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8714,AKT1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8715,SNHG10,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8716,ITGAE,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8717,BAIAP2L1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8718,NSMF,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8719,EHMT1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8720,ARHGAP21,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8721,ANAPC16,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8722,PTEN,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8723,SHISA5,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8724,PLP2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8725,CREB3L1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8726,STX5,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8727,SIK3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8728,ANO10,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8729,RNF19A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8730,OTUD5,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8731,GORASP1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8732,DOCK5,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8733,ARHGEF5,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8734,PDCD6IP,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8735,CTBP1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8736,PXN,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8737,P2RX4,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8738,PITPNM2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8739,MCF2L,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8740,KHNYN,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8741,NEMF,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8742,SCAMP3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8743,PTPN22,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8744,TMEM181,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8745,CCNG2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8746,ANKRD12,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8747,ARHGEF10L,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8748,RABAC1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8749,MCM3AP,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8750,NECAP2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8751,CPNE1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8752,SLC37A1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8753,DYRK1A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8754,PGPEP1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8755,SNRPA,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8756,ZFAS1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8757,SMC4,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8758,PRKAA1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8759,RGS2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8760,DEDD2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8761,PRKAB2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8762,TMEM41A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8763,EMB,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8764,PPIL2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8765,DSG2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8766,PCK1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8767,MRPL22,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8768,CYBC1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8769,PNRC2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8770,TMEM87B,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8771,TACC3,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8772,MYO10,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8773,CENPX,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8774,DVL1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8775,MIB2,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8776,CYTH1,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8777,FKBP1A,-1.0840428,-2.0432293,0.3059217419323654,0.7627029238465234
8778,MT-ND2,-1.0854921,-0.6378874,0.2998421214789702,0.7627029238465234
8779,MYH14,-1.0884131,-1.2099123,0.30364859064468486,0.7627029238465234
8780,NKTR,-1.0892816,-1.5157552,0.30382796728773326,0.7627029238465234
8781,FBP1,-1.0948285,-1.4429921,0.299682549813131,0.7627029238465234
8782,HP1BP3,-1.0948285,-1.4429921,0.299682549813131,0.7627029238465234
8783,DNM2,-1.1024672,-1.7469504,0.2985925653530165,0.7627029238465234
8784,CSDE1,-1.104206,-1.4429682,0.2965930307789586,0.7627029238465234
8785,MPST,-1.105562,-1.6462688,0.29782824660561735,0.7627029238465234
8786,MT-ATP6,-1.1073427,-0.520389,0.2897652582224003,0.7627029238465234
8787,MISP,-1.1114941,-1.3345623,0.2934674203108575,0.7627029238465234
8788,SRRM2,-1.1142572,-1.2286081,0.2916982190314511,0.7627029238465234
8789,IGHA2,-1.1164633,-1.8964413,0.2944672361699172,0.7627029238465234
8790,MT-CO1,-1.1237996,-0.75085217,0.2853935755440244,0.7627029238465234
8791,COL6A3,-1.1262405,-2.4468265,0.2879947555939176,0.7627029238465234
8792,CALM1,-1.1316881,-1.6252126,0.2860239269982817,0.7627029238465234
8793,DTX4,-1.132765,-1.4512898,0.2825182027483185,0.7627029238465234
8794,PDXK,-1.132765,-1.4512898,0.2825182027483185,0.7627029238465234
8795,FAM234A,-1.1427647,-1.5604306,0.27962893271841865,0.7627029238465234
8796,HSP90B1,-1.1457583,-1.5410664,0.2818226012863024,0.7627029238465234
8797,MOGAT2,-1.1467263,-1.6986364,0.27870597903503347,0.7627029238465234
8798,ERBB3,-1.1488671,-1.2790492,0.27814095250787974,0.7627029238465234
8799,RDH5,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8800,MYD88,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8801,PTMS,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8802,HNMT,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8803,CHDH,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8804,ACAP2,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8805,PUF60,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8806,TMPRSS4,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8807,SLC6A20,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8808,WNK2,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8809,CORO2A,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8810,PKP3,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8811,NEURL1,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8812,ZSWIM8,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8813,KIF12,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8814,PFKP,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8815,NELFB,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8816,SDHA,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8817,THRAP3,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8818,DENND4B,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8819,SMARCD2,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8820,SNX5,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8821,EML4,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8822,PJA2,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8823,ZFAND2B,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8824,BTF3,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8825,NUBP2,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8826,TARDBP,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8827,SCIN,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8828,MT1H,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8829,TP53I13,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8830,RIF1,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8831,AC015813.1,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8832,TRAF4,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8833,RBCK1,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8834,CPSF6,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8835,CAMSAP3,-1.1496274,-2.4468265,0.28102332675841635,0.7627029238465234
8836,DTX3L,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8837,CNNM3,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8838,SH3GLB1,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8839,FIS1,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8840,TPM4,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8841,UBP1,-1.1504103,-2.3847446,0.27790781206092857,0.7627029238465234
8842,ESRRA,-1.1520649,-2.8511972,0.2811864841112711,0.7627029238465234
8843,ERBIN,-1.1520649,-2.8511972,0.2811864841112711,0.7627029238465234
8844,USP34,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8845,GALNT12,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8846,ETNK1,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8847,TAX1BP3,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8848,ARHGEF1,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8849,SIDT1,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8850,OS9,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8851,CPS1,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8852,H2AFV,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8853,GRAMD1C,-1.1554146,-2.685529,0.27950419811073035,0.7627029238465234
8854,PPIA,-1.1646465,-1.6111141,0.271040139419319,0.7627029238465234
8855,IST1,-1.1652503,-2.3962657,0.2744012717881806,0.7627029238465234
8856,LGALS3,-1.1800761,-1.4362793,0.26788495810556434,0.7627029238465234
8857,EPHX2,-1.1822945,-1.8731647,0.26683856883200213,0.7627029238465234
8858,N4BP2L2,-1.1845345,-2.6064327,0.26850187606588594,0.7627029238465234
8859,CHP2,-1.1855352,-1.6111141,0.26495100987698633,0.7627029238465234
8860,SIGIRR,-1.1855352,-1.6111141,0.26495100987698633,0.7627029238465234
8861,SRSF2,-1.1855352,-1.6111141,0.26495100987698633,0.7627029238465234
8862,EWSR1,-1.1855352,-1.6111141,0.26495100987698633,0.7627029238465234
8863,PCGF3,-1.1855352,-1.6111141,0.26495100987698633,0.7627029238465234
8864,MYO15B,-1.1858485,-1.1548088,0.2642841667040987,0.7627029238465234
8865,SLC26A6,-1.1920745,-3.1927125,0.2655872993754078,0.7627029238465234
8866,POLR2H,-1.1970191,-2.1059616,0.262384906635458,0.7627029238465234
8867,TPM1,-1.198413,-1.4618802,0.26114422496298406,0.7627029238465234
8868,ZDHHC7,-1.2019072,-2.7883418,0.26050527027812276,0.7627029238465234
8869,SLC15A1,-1.2123437,-1.9238482,0.25694226510555224,0.7627029238465234
8870,MARCH6,-1.233599,-1.7421552,0.2467162824453516,0.7627029238465234
8871,HNRNPA1,-1.2345151,-1.7827964,0.24880422060943838,0.7627029238465234
8872,CLTC,-1.2484807,-2.774829,0.2452510551562057,0.7627029238465234
8873,NDUFA13,-1.2490531,-1.6566747,0.2407130122657636,0.7627029238465234
8874,PRPF4B,-1.2490531,-1.6566747,0.2407130122657636,0.7627029238465234
8875,ZNF277,-1.2490531,-1.6566747,0.2407130122657636,0.7627029238465234
8876,ZZEF1,-1.2490531,-1.6566747,0.2407130122657636,0.7627029238465234
8877,ATP5F1A,-1.2490531,-1.6566747,0.2407130122657636,0.7627029238465234
8878,STAT6,-1.2642196,-3.8655536,0.24097170907360033,0.7627029238465234
8879,TDP2,-1.2642196,-3.8655536,0.24097170907360033,0.7627029238465234
8880,KIAA1522,-1.2642196,-3.8655536,0.24097170907360033,0.7627029238465234
8881,CLCA1,-1.2685196,-1.6324383,0.2364368284299884,0.7627029238465234
8882,NAALADL1,-1.2690266,-3.2285707,0.2390505103327692,0.7627029238465234
8883,SCP2,-1.2721679,-3.119201,0.23781183782927678,0.7627029238465234
8884,MUC17,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8885,C1S,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8886,SLC25A23,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8887,DROSHA,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8888,INTS11,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8889,FUT3,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8890,NABP1,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8891,ECPAS,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8892,CNOT1,-1.2835991,-3.6998854,0.2342153378254922,0.7627029238465234
8893,LAMP1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8894,PCM1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8895,NDUFB2,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8896,ZAP70,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8897,PDAP1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8898,SAP30BP,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8899,NES,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8900,HAGH,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8901,GAA,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8902,FEM1B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8903,ZNF839,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8904,TUBA1B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8905,RAB26,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8906,PTCD3,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8907,CEP192,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8908,SNRPD1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8909,STK38L,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8910,C5orf24,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8911,BSDC1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8912,NUP42,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8913,BRF1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8914,CXXC1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8915,VPS4B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8916,EIF5B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8917,XPO6,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8918,STT3B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8919,SLC25A11,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8920,RPAIN,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8921,FLCN,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8922,ANKFY1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8923,DEK,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8924,MAP11,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8925,VPS9D1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8926,COG3,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8927,AGFG2,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8928,RREB1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8929,CMIP,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8930,ZBTB38,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8931,ARID4A,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8932,SFSWAP,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8933,MED24,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8934,WIPF2,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8935,DHX16,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8936,STAT5B,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8937,PDHA1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8938,MARCH7,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8939,OSBPL7,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8940,TFDP2,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8941,TSC1,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8942,KDSR,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8943,PRR15,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
8944,VPS51,-1.2932701,-3.0575857,0.22952450104796432,0.7627029238465234
