,names,scores,logfoldchanges,pvals,pvals_adj
7152,CHST15,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7153,ANK2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7154,CD300A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7155,CSF1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7156,NAA25,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7157,WDR97,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7158,HVCN1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7159,NME1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7160,FGFR1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7161,C17orf67,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7162,ELK3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7163,YEATS4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7164,MANBA,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7165,RBP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7166,MAP3K3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7167,CYTIP,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7168,CYP2U1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7169,RBMS1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7170,FANCG,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7171,LYG1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7172,DOK2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7173,PHLDB2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7174,SETBP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7175,ZMAT5,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7176,STX1A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7177,SNHG22,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7178,PTPRN2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7179,NBPF12,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7180,BORCS5,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7181,LIFR,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7182,OXCT1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7183,CD69,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7184,RFC2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7185,ATF3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7186,ACSL4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7187,HABP4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7188,AC245297.3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7189,VNN2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7190,KIF11,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7191,C20orf194,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7192,MIAT,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7193,WDR75,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7194,UBR7,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7195,FAM122A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7196,SLC9A3-AS1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7197,FRZB,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7198,OPN3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7199,KIAA1755,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7200,SLC48A1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7201,HIVEP2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7202,GLIPR2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7203,LINC01783,-1.7379338,-0.5756812,0.09088356202066682,0.3487313859759526
7204,HECTD3,-1.7414523,-1.1043499,0.08852250608023834,0.3407987977755173
7205,CCS,-1.7458879,-1.5746688,0.08846112897465999,0.3407987977755173
7206,MKRN1,-1.7466484,-1.6143098,0.08677593819946706,0.3353265022345767
7207,ATP5F1A,-1.7506336,-0.9945017,0.08708718258217568,0.33638919214638147
7208,ZCCHC14,-1.7525609,-1.5991083,0.08620139307107696,0.333522855558873
7209,CCNT2,-1.7525609,-1.5991083,0.08620139307107696,0.333522855558873
7210,C1orf52,-1.7525609,-1.5991083,0.08620139307107696,0.333522855558873
7211,ZFP91,-1.7525609,-1.5991083,0.08620139307107696,0.333522855558873
7212,LMNTD2,-1.7525609,-1.5991083,0.08620139307107696,0.333522855558873
7213,SUPT4H1,-1.7550004,-1.6067277,0.08562056106890405,0.33196743853031213
7214,EPPK1,-1.7550004,-1.6067277,0.08562056106890405,0.33196743853031213
7215,PIH1D1,-1.7574791,-1.6143098,0.08504099467368173,0.3301340495864132
7216,SEL1L,-1.7640728,-1.3045031,0.08496506680594151,0.32997730129403735
7217,TMEM30B,-1.7652364,-1.2787744,0.08443857594524308,0.32834472640291007
7218,CHD4,-1.7732488,-1.5919491,0.08370109185613368,0.32574990968915424
7219,ARHGEF10L,-1.7778158,-1.1210253,0.0822743405688455,0.32418173443486403
7220,C11orf24,-1.7788079,-1.1437075,0.08251353175537908,0.32418173443486403
7221,EPHX2,-1.7794137,-0.75225484,0.08228691088262857,0.32418173443486403
7222,NFE2L2,-1.7847835,-1.6401292,0.08020279306210978,0.32418173443486403
7223,MARCKS,-1.7872586,-1.3025469,0.08037920043697491,0.32418173443486403
7224,SEMA3B,-1.7880038,-0.8201522,0.08175899981699893,0.32418173443486403
7225,BRD8,-1.7912347,-1.6251813,0.07958806629667618,0.32418173443486403
7226,TNPO2,-1.7912347,-1.6251813,0.07958806629667618,0.32418173443486403
7227,SF3B2,-1.7912347,-1.6251813,0.07958806629667618,0.32418173443486403
7228,IDH3G,-1.7912347,-1.6251813,0.07958806629667618,0.32418173443486403
7229,PLXNB1,-1.7953184,-1.297709,0.07932467431914797,0.32418173443486403
7230,LIMA1,-1.7960908,-1.6112288,0.07974853105598606,0.32418173443486403
7231,VILL,-1.8054537,-1.0271283,0.0776295445210032,0.32418173443486403
7232,NAALADL1,-1.8059541,-0.9249115,0.07821759137718531,0.32418173443486403
7233,TMEM8A,-1.8071067,-1.6508211,0.07664499855483513,0.32418173443486403
7234,ASB13,-1.8091084,-1.3073702,0.07703703715791578,0.32418173443486403
7235,CLDN15,-1.8097222,-0.9068362,0.07779790236279924,0.32418173443486403
7236,CHKA,-1.818256,-1.6508211,0.07504056996663984,0.3215727471977613
7237,GPR108,-1.8190533,-1.3143024,0.07542158700126358,0.3226097560118565
7238,GATAD1,-1.8226715,-1.6574144,0.07426309201358688,0.318388000032385
7239,TPT1-AS1,-1.8296143,-1.6508211,0.07344228466610253,0.3153058678403162
7240,CLK4,-1.8296143,-1.6508211,0.07344228466610253,0.3153058678403162
7241,PARP4,-1.8316584,-1.65819,0.07298610883868155,0.3137827986292923
7242,GNG5,-1.8428632,-1.6687582,0.07120476508565632,0.3069775334533497
7243,SEPHS2,-1.846001,-1.164029,0.07118086368938,0.3069775334533497
7244,SLC23A3,-1.8471043,-1.1527232,0.07137817384478473,0.30743954043029786
7245,PRXL2B,-1.8562105,-1.6760423,0.06924571692564926,0.299087363659319
7246,COG4,-1.8637575,-1.3259726,0.06903814499726513,0.2983296377395786
7247,CNNM3,-1.8677056,-1.6760423,0.06773507308656607,0.29297155097367483
7248,PARP12,-1.8685356,-1.1603855,0.06832876403061053,0.295401764197544
7249,WDR45,-1.8719141,-1.6825293,0.06704447442819417,0.2902550427437025
7250,CDC42,-1.8724681,-1.164029,0.06771170679948384,0.29297155097367483
7251,EWSR1,-1.896247,-1.0590273,0.06449534581055354,0.28026488755316387
7252,GTF2B,-1.8968842,-23.258934,0.058675776007464014,0.25762940061555395
7253,POLE4,-1.8980278,-1.707243,0.0632181446774971,0.2751011809172659
7254,MTPN,-1.902337,-1.6864895,0.06314584772143587,0.2750444667059445
7255,WDR33,-1.9038985,-1.6936909,0.06279279994031418,0.2738922786870283
7256,SCAP,-1.9055146,-1.700859,0.06243882337203444,0.2724763321764098
7257,HMGCS1,-1.9065803,-1.7182285,0.06194611287271675,0.2704533488638555
7258,STK25,-1.907096,-1.3516761,0.06290989571782546,0.2741453765506366
7259,CDKN2B,-1.9169034,-1.3693318,0.06127305178341951,0.26789282461314173
7260,C5orf15,-1.9221082,-1.7245414,0.05995975144660702,0.26252189289028605
7261,PTPRD,-1.9282091,-1.7111405,0.05952525492758956,0.26110335376691357
7262,PDCD6,-1.9283804,-1.3750437,0.0608729018721154,0.2663942834403466
7263,ZNF692,-1.940239,-1.7111405,0.058147141891642364,0.25567113739375863
7264,RANBP2,-1.940239,-1.7111405,0.058147141891642364,0.25567113739375863
7265,CERK,-1.9417899,-0.9986634,0.05838139502352321,0.25652080721290205
7266,MYBL2,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7267,PYM1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7268,CKLF,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7269,IFT80,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7270,C12orf4,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7271,FIP1L1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7272,HK1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7273,FIZ1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7274,RNF41,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7275,EBNA1BP2,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7276,CTSE,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7277,EMID1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7278,NUDT2,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7279,MMP25-AS1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7280,GPN1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7281,FMOD,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7282,PEX11B,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7283,MUL1,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7284,DNAJC9,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7285,ARHGEF10,-1.960876,-23.133316,0.050695339602341224,0.2253799358506627
7286,INSR,-1.9628559,-1.3790156,0.0558403686975303,0.24611125462985575
7287,ODF3B,-1.9657024,-1.7354056,0.05481452853068713,0.24216489948683384
7288,PGD,-1.9670362,-1.7423837,0.0545287891278892,0.24124700699955556
7289,FGFR3,-1.9753848,-1.0497384,0.05530938522720582,0.2440027156268652
7290,REEP3,-1.9908639,-1.7592968,0.05168070881914533,0.2290832565708247
7291,MBD6,-1.998444,-1.4285295,0.0518947457573711,0.22992221008110672
7292,RBMX,-2.0007918,-1.7454613,0.050945906516037844,0.22615012160777773
7293,ENTPD4,-2.001827,-1.7523944,0.05069955893731779,0.2253799358506627
7294,HADHB,-2.0019312,-1.0532022,0.05165566964460228,0.2290816653804101
7295,ABCD1,-2.0050852,-1.4058998,0.050787914375362696,0.22566463438588633
7296,CERS4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7297,TNS1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7298,ATP6V0E2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7299,MUSTN1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7300,SSBP2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7301,ROBO3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7302,MEF2C,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7303,C1GALT1C1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7304,MCAM,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7305,NCAPD3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7306,GFI1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7307,SFMBT1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7308,AEBP2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7309,GABPB1-IT1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7310,RASSF5,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7311,LDLRAD4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7312,TCEAL8,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7313,ANXA1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7314,ATPSCKMT,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7315,SRRD,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7316,ZNF362,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7317,MCPH1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7318,ERICH1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7319,CEP78,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7320,TYW5,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7321,VPREB3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7322,PPP1R16B,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7323,TPGS1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7324,TATDN3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7325,PRPS1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7326,RBP5,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7327,C1RL,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7328,DUS2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7329,JMJD7,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7330,ABCA1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7331,IFFO1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7332,CARMIL2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7333,BID,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7334,PLEKHG4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7335,ADA2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7336,SHF,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7337,GIMAP2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7338,TSPAN9,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7339,LINC00205,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7340,SMIM4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7341,CLN6,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7342,WLS,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7343,XRCC1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7344,NME4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7345,PLAU,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7346,NDOR1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7347,RIPOR3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7348,DTYMK,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7349,TARSL2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7350,CAV2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7351,FOPNL,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7352,BCAS4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7353,FAM174B,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7354,DCHS1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7355,LIMD1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7356,BCL2L12,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7357,MAP4K2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7358,SLC35B2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7359,TTC21A,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7360,NPIPA1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7361,COL9A2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7362,BHLHE40,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7363,KIN,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7364,CLUAP1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7365,OSER1-DT,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7366,NLRC3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7367,RASIP1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7368,THEM4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7369,ZSWIM1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7370,PTGIR,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7371,METTL22,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7372,NDST2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7373,ERCC2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7374,TP53RK,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7375,BRPF1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7376,JMJD8,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7377,BOD1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7378,CRTC3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7379,REXO4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7380,IL21R,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7381,KLHL18,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7382,ITGAX,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7383,CCDC91,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7384,CDC20,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7385,PIGC,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7386,NAA80,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7387,KIAA0040,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7388,PDCD7,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7389,TMEM243,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7390,ZNF691,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7391,KANK2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7392,CLDND2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7393,H2AFY2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7394,NDUFAF4,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7395,FXYD6,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7396,CD3D,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7397,RSU1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7398,CDKN1C,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7399,GDPD5,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7400,NDUFAF3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7401,ACKR1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7402,DDX31,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7403,TLNRD1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7404,CD48,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7405,HIRIP3,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7406,COL12A1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7407,TCEA2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7408,ZNF341,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7409,FCRLA,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7410,SLC22A18AS,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7411,SP140,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7412,ADCK2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7413,PPCDC,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7414,ISYNA1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7415,MYB,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7416,MAPRE1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7417,DCN,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7418,MCOLN2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7419,EFCC1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7420,ARHGAP25,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7421,GAS6-AS1,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7422,TEX2,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7423,PAPLN,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
7424,INPP5F,-2.0087273,-22.935562,0.04534258099026275,0.20540255575969685
